,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
101,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,27406.908750534058,2861.3290786743164,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,27795.294761657715,2900.1526832580566,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,28181.567430496216,3168.2822704315186,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,28588.086128234863,2962.6095294952393,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,28978.776693344116,2993.2236671447754,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,29377.43592262268,3038.848400115967,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,29755.87010383606,3188.8957023620605,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,30159.4398021698,3185.089111328125,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,30576.213359832764,3168.067216873169,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,30998.871564865112,3266.0837173461914,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,31427.91175842285,3221.266746520996,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,31842.17405319214,3208.7178230285645,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,32232.311010360718,3205.9667110443115,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,32632.48610496521,3377.8624534606934,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,33050.663471221924,3270.7266807556152,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,33471.391439437866,3402.977705001831,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,33898.14019203186,3506.0863494873047,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,34325.94299316406,3417.825937271118,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,34734.493255615234,3381.5317153930664,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,35165.71021080017,3779.552936553955,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,35603.48606109619,3439.1233921051025,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,36038.151025772095,3460.3829383850098,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,36479.83002662659,3626.499652862549,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,36917.30499267578,3799.9277114868164,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,37358.65092277527,3565.410614013672,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,37803.43747138977,3622.795343399048,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,38243.666648864746,3761.3143920898438,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,38674.82662200928,3768.8233852386475,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,39108.85500907898,3777.905225753784,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,39560.895681381226,3701.4083862304688,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,40001.213788986206,3785.09783744812,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,40456.4323425293,3880.2435398101807,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577601001183416,3.802233256689687e-05,1.093035065109686e-06,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,40914.716958999634,3821.3019371032715,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,41375.40698051453,3795.1388359069824,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,41842.58270263672,3967.9346084594727,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,42288.67411613464,3855.4763793945312,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,42762.42232322693,4034.156560897827,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,43230.34310340881,4095.6857204437256,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,43693.74179840088,3922.93119430542,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,44168.131828308105,3960.141181945801,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,44618.09253692627,4128.1898021698,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,45101.441860198975,4168.874740600586,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,45570.06549835205,4047.5974082946777,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,46048.537731170654,4299.2424964904785,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,46721.089124679565,4245.390176773071,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,47195.42336463928,4139.367341995239,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,47686.99908256531,4289.675951004028,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,48179.82840538025,4272.610902786255,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,48678.62343788147,4375.922203063965,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,49158.17975997925,4246.18935585022,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,49656.77738189697,4438.923358917236,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,50161.96537017822,4452.65793800354,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,50651.82709693909,4322.6048946380615,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,51147.00102806091,4493.419170379639,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,51639.52589035034,4379.000425338745,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,52167.54865646362,4512.495994567871,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,52685.752868652344,4700.438022613525,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,53218.16897392273,4486.9704246521,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,53739.43328857422,4747.419834136963,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,54259.07278060913,4679.625988006592,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,54863.48605155945,4612.0100021362305,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,55373.037815093994,4747.682332992554,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,55911.2503528595,4710.27946472168,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,56425.11868476868,4771.74711227417,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,56940.73128700256,4670.129060745239,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,57478.66487503052,4862.534046173096,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,58007.21192359924,4724.6246337890625,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,58554.44049835205,4800.532102584839,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,59100.49104690552,4954.073667526245,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,59639.34779167175,4806.294918060303,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,60184.115171432495,5004.25124168396,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,60736.45877838135,4918.478727340698,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,61298.5098361969,5055.450201034546,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,61861.36555671692,4920.034408569336,False,1000,0.02702942159625,0.05577743562975,0.02702882404720168,0.05577726947119311,1.5255160777287226e-05,4.3856215704005647e-07,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,62414.99423980713,5123.713970184326,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,62959.45239067078,5001.303434371948,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,63500.09250640869,5038.910388946533,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,64046.64731025696,5207.701206207275,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,64597.482442855835,5078.2716274261475,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,65157.196283340454,5235.575437545776,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,65714.31016921997,5131.923198699951,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,66266.69144630432,5296.3573932647705,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,66821.82621955872,5195.554971694946,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,67390.71941375732,5377.525329589844,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,67993.84355545044,5380.686283111572,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,68560.81128120422,5464.293956756592,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,69134.90080833435,5345.946788787842,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,69710.63685417175,5529.325008392334,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,70283.58936309814,5369.929313659668,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,70867.95353889465,5545.529365539551,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,71452.95786857605,5608.158826828003,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,72030.07888793945,5787.92405128479,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,72613.39902877808,5487.380504608154,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,73202.9218673706,5741.030931472778,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,73787.23812103271,5524.404048919678,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,74371.98758125305,5705.147743225098,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,74964.41960334778,5589.460134506226,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,75556.36715888977,5618.84331703186,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,76151.98755264282,5791.261434555054,False,1000,0.02702942159625,0.05577743562975,0.027027910894071864,0.05577726947119311,3.7380648081273134e-05,1.0746696555337006e-06,200
