,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,115736.45949363708,716.968297958374,True,1000,0.0055529329999999,0.0881529485,0.018455976857395702,0.06318035147213358,0.4444132693655059,0.019876105542863298,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,126221.45414352417,780.987024307251,True,1000,0.0055529329999999,0.0881529485,0.018455976857395702,0.06318035147213358,0.4444132693655059,0.019876105542863298,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,136632.0939064026,841.8257236480713,True,1000,0.0055529329999999,0.0881529485,0.018455976857395702,0.06318035147213358,0.4444132693655059,0.019876105542863298,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,147138.70930671692,908.2715511322021,True,1000,0.0055529329999999,0.0881529485,0.018455976857395702,0.06318035147213358,0.4444132693655059,0.019876105542863298,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,157879.25696372986,978.7261486053467,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,168353.67012023926,1050.861120223999,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,179081.73394203186,1113.715648651123,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,189520.7235813141,1173.0749607086182,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,200326.83563232422,1233.5939407348633,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,210857.03802108765,1304.5017719268799,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,221423.2473373413,1357.4082851409912,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,231926.34987831116,1434.478998184204,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,243062.317609787,1505.5243968963623,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,254871.75941467285,1570.7666873931885,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,265383.05854797363,1638.014793395996,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,275899.3561267853,1686.007022857666,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,286466.65024757385,1747.4408149719238,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,297070.28818130493,1965.6736850738525,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,307584.7988128662,1896.7053890228271,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,318320.5258846283,1964.4405841827393,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,328902.02045440674,2027.341365814209,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,340688.8132095337,2085.792303085327,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,351657.1488380432,2155.2388668060303,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,362318.60995292664,2220.607280731201,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,372941.80274009705,2274.7344970703125,True,1000,0.0055529329999999,0.0881529485,0.018455976857395702,0.06318035147213358,0.4444132693655059,0.019876105542863298,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,384223.73247146606,2354.720115661621,True,1000,0.0055529329999999,0.0881529485,0.018455976857395702,0.06318035147213358,0.4444132693655059,0.019876105542863298,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,395421.8735694885,2397.5796699523926,True,1000,0.0055529329999999,0.0881529485,0.018455976857395702,0.06318035147213358,0.4444132693655059,0.019876105542863298,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,406176.0182380676,2498.5389709472656,True,1000,0.0055529329999999,0.0881529485,0.018455976857395702,0.06318035147213358,0.4444132693655059,0.019876105542863298,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,417075.10685920715,2566.610097885132,True,1000,0.0055529329999999,0.0881529485,0.018455976857395702,0.06318035147213358,0.4444132693655059,0.019876105542863298,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,427729.20274734497,2618.596076965332,True,1000,0.0055529329999999,0.0881529485,0.018455976857395702,0.06318035147213358,0.4444132693655059,0.019876105542863298,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,439272.51172065735,2652.3139476776123,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,450118.7536716461,2711.5659713745117,True,1000,0.0055529329999999,0.0881529485,0.018455976857395702,0.06318035147213358,0.4444132693655059,0.019876105542863298,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,460694.8883533478,2791.2421226501465,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,471308.54392051697,3025.163173675537,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,482834.6028327942,2940.412998199463,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,493619.6553707123,3024.7793197631836,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,504453.14383506775,3087.6781940460205,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,515358.88266563416,3130.422353744507,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,526163.6941432953,3184.886693954468,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,537031.5146446228,3274.9037742614746,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,547938.8394355774,3459.8159790039062,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,558803.0652999878,3408.254384994507,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,569546.0999011993,3457.913875579834,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,580430.7165145874,3561.9120597839355,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,591451.1399269104,3585.4947566986084,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,602249.2814064026,3674.077033996582,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,613109.3008518219,3744.3206310272217,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.06318035147213358,0.33004812607895834,0.01783868698343556,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,624156.0051441193,3934.1304302215576,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,634916.2774085999,3845.6997871398926,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,646581.7892551422,3881.906509399414,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,657315.5755996704,4115.76771736145,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,668063.9424324036,4029.867649078369,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,678935.8530044556,4103.5966873168945,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,689849.9555587769,4362.302780151367,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,701215.0359153748,4260.768890380859,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,712188.3115768433,4322.705507278442,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,723791.7394638062,4503.336429595947,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,734601.8218994141,4436.849117279053,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,746072.7827548981,4476.950883865356,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,757647.7842330933,4718.087673187256,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,768410.9084606171,4639.214038848877,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,779866.3721084595,4717.077016830444,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,790876.0662078857,4921.498537063599,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,801727.3907661438,4814.341306686401,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,812621.7796802521,4889.752626419067,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,823926.3620376587,5126.4519691467285,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,835042.2039031982,5053.658485412598,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,845973.9961624146,5100.240230560303,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,857145.5194950104,5157.027006149292,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,868077.968120575,5193.586826324463,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,879056.8988323212,5273.743629455566,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,890297.6088523865,5348.998546600342,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,901314.36419487,5421.441316604614,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,912324.6939182281,5644.489049911499,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,923243.7870502472,5540.084362030029,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,935390.622138977,5568.5975551605225,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,946618.2174682617,5674.634695053101,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,957947.8874206543,5710.28470993042,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,970149.2755413055,5928.692579269409,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,982319.263458252,5842.889070510864,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,993378.7155151367,5895.475625991821,True,1000,0.0055529329999999,0.0881529485,0.009131606534954446,0.07226156365134545,0.18245397900321836,0.011518311870188081,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1004729.5641899109,5944.354772567749,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1016963.9248847961,6064.847230911255,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1028153.9342403412,6259.289741516113,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1039167.6759719849,6173.506498336792,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1050339.5285606384,6215.921878814697,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1061495.1694011688,6265.703439712524,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1072554.7244548798,6383.697748184204,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1083993.2012557983,6612.86997795105,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1095044.0006256104,6505.017042160034,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1106292.1233177185,6720.313787460327,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1117451.9276618958,6603.293180465698,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1129767.3382759094,6704.907655715942,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1141035.6805324554,6759.666442871094,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1152020.7314491272,6832.243919372559,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1163160.3984832764,7067.537546157837,True,1000,0.0055529329999999,0.0881529485,0.0003884666881713062,0.07226156365134545,0.16439266501362645,0.01181540995255898,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1174557.7173233032,6964.691877365112,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1185692.0864582062,7154.773473739624,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_150,V4,V1,,200,150,0,1198067.4459934235,7120.3978061676025,True,1000,0.0055529329999999,0.0881529485,0.0022073260489310007,0.07226156365134545,0.16391915190450154,0.011483231215104217,109
