,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,21903.911590576172,456.8183422088623,True,1000,0.19591,0.25606,0.23511313372900294,0.2567195405623751,1.2831714514210393,0.027724724416371627,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,23217.344760894775,484.6479892730713,True,1000,0.19591,0.25606,0.23511313372900294,0.2567195405623751,1.2831714514210393,0.027724724416371627,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,24531.89468383789,515.103816986084,True,1000,0.19591,0.25606,0.23511313372900294,0.2567195405623751,1.2831714514210393,0.027724724416371627,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,25851.892471313477,537.0447635650635,True,1000,0.19591,0.25606,0.23511313372900294,0.2567195405623751,1.2831714514210393,0.027724724416371627,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,27179.420471191406,563.9820098876953,True,1000,0.19591,0.25606,0.23511313372900294,0.2567195405623751,1.2831714514210393,0.027724724416371627,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,28507.457971572876,592.3645496368408,True,1000,0.19591,0.25606,0.21490823244187704,0.2567195405623751,0.32148890588575074,0.01344187170131093,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,29966.11261367798,616.7416572570801,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,31296.583890914917,644.7579860687256,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,32633.074283599854,671.8649864196777,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,33972.01442718506,698.8985538482666,True,1000,0.19591,0.25606,0.21490823244187704,0.2567195405623751,0.32148890588575074,0.01344187170131093,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,35322.50928878784,726.0158061981201,True,1000,0.19591,0.25606,0.21762373793063527,0.2567195405623751,0.39290694764059686,0.015361012477596114,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,36671.062707901,757.2746276855469,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,38022.09281921387,779.9663543701172,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,39378.69834899902,806.0591220855713,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,40737.367153167725,831.9797515869141,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,42098.262786865234,860.4423999786377,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,43465.28172492981,884.8652839660645,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,44821.22278213501,911.8556976318359,True,1000,0.19591,0.25606,0.204043718814636,0.2567195405623751,0.1095433294109007,0.005770284893702472,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,46190.19389152527,1073.195457458496,True,1000,0.19591,0.25606,0.204043718814636,0.2567195405623751,0.1095433294109007,0.005770284893702472,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,47565.55509567261,966.3071632385254,True,1000,0.19591,0.25606,0.204043718814636,0.2567195405623751,0.1095433294109007,0.005770284893702472,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,48942.15750694275,993.0832386016846,True,1000,0.19591,0.25606,0.204043718814636,0.2567195405623751,0.1095433294109007,0.005770284893702472,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,50317.490577697754,1020.1685428619385,True,1000,0.19591,0.25606,0.204043718814636,0.2567195405623751,0.1095433294109007,0.005770284893702472,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,51699.559450149536,1049.9966144561768,True,1000,0.19591,0.25606,0.204043718814636,0.2567195405623751,0.1095433294109007,0.005770284893702472,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,53084.760665893555,1075.1721858978271,True,1000,0.19591,0.25606,0.204043718814636,0.2567195405623751,0.1095433294109007,0.005770284893702472,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,54472.77879714966,1102.5516986846924,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,55867.161989212036,1128.6027431488037,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,57267.78554916382,1156.8734645843506,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,58674.00932312012,1297.9860305786133,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,60072.890520095825,1208.5180282592773,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,61475.91686248779,1233.5429191589355,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,62881.022930145264,1259.5415115356445,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,64292.36173629761,1287.5003814697266,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,65707.7887058258,1318.25852394104,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,67123.30722808838,1343.4600830078125,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,68543.93148422241,1370.0194358825684,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,69970.1681137085,1393.5410976409912,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,71612.55526542664,1421.9300746917725,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,73045.5710887909,1451.21169090271,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,74485.15725135803,1475.3527641296387,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,75922.27339744568,1502.9804706573486,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,77367.8548336029,1529.7183990478516,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,78812.94107437134,1556.140661239624,True,1000,0.19591,0.25606,0.21198259701001163,0.2567195405623751,0.254255344415552,0.011374606991005285,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,80264.65058326721,1584.0237140655518,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,81707.89098739624,1730.7019233703613,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,83162.06169128418,1632.594347000122,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,84618.99662017822,1660.3238582611084,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,86083.77480506897,1691.9357776641846,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,87548.11596870422,1722.3773002624512,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,89015.69271087646,1746.6366291046143,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,90498.34966659546,1772.7208137512207,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,92095.56007385254,1801.8662929534912,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,93573.90308380127,1826.282262802124,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,95062.79969215393,1854.8970222473145,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,96546.75602912903,1879.4314861297607,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,98034.10768508911,1907.5851440429688,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,99526.54647827148,1915.863275527954,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,101163.70582580566,1950.1667022705078,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,102658.35881233215,1972.975492477417,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,104152.99654006958,1988.588571548462,True,1000,0.19591,0.25606,0.21300825543475127,0.2567195405623751,0.2767999997307129,0.012099283711555393,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,105651.27182006836,2018.1124210357666,True,1000,0.19591,0.25606,0.21300825543475127,0.2570457390992294,0.27500135962478445,0.012110367882185719,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,107142.23718643188,2050.6694316864014,True,1000,0.19591,0.25606,0.21300825543475127,0.2570457390992294,0.27500135962478445,0.012110367882185719,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,108647.30429649353,2206.9740295410156,True,1000,0.19591,0.25606,0.21300825543475127,0.2570457390992294,0.27500135962478445,0.012110367882185719,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,110158.54549407959,2111.459493637085,True,1000,0.19591,0.25606,0.21300825543475127,0.2570457390992294,0.27500135962478445,0.012110367882185719,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,111674.49283599854,2142.693281173706,True,1000,0.19591,0.25606,0.21300825543475127,0.2570457390992294,0.27500135962478445,0.012110367882185719,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,113189.9950504303,2168.496608734131,True,1000,0.19591,0.25606,0.21300825543475127,0.2570457390992294,0.27500135962478445,0.012110367882185719,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,114713.42396736145,2195.5883502960205,True,1000,0.19591,0.25606,0.21300825543475127,0.2570457390992294,0.27500135962478445,0.012110367882185719,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,116237.97702789307,2223.134994506836,True,1000,0.19591,0.25606,0.21300825543475127,0.2570457390992294,0.27500135962478445,0.012110367882185719,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,117767.29369163513,2372.166156768799,True,1000,0.19591,0.25606,0.21313511551018405,0.2570457390992294,0.2778353595147681,0.012199923891380074,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,119294.41499710083,2271.4784145355225,True,1000,0.19591,0.25606,0.21313511551018405,0.2570457390992294,0.2778353595147681,0.012199923891380074,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,120828.63283157349,2296.311855316162,True,1000,0.19591,0.25606,0.21313511551018405,0.2570457390992294,0.2778353595147681,0.012199923891380074,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,122365.22817611694,2324.673891067505,True,1000,0.19591,0.25606,0.21313511551018405,0.2570457390992294,0.2778353595147681,0.012199923891380074,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,123903.92518043518,2354.024648666382,True,1000,0.19591,0.25606,0.21300825543475127,0.2570457390992294,0.27500135962478445,0.012110367882185719,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,125579.15139198303,2381.906509399414,True,1000,0.19591,0.25606,0.21300825543475127,0.2570457390992294,0.27500135962478445,0.012110367882185719,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,127129.25934791565,2405.487298965454,True,1000,0.19591,0.25606,0.21300825543475127,0.2570457390992294,0.27500135962478445,0.012110367882185719,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,128680.89008331299,2432.9934120178223,True,1000,0.19591,0.25606,0.21313511551018405,0.2570457390992294,0.2778353595147681,0.012199923891380074,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,130238.41333389282,2459.2459201812744,True,1000,0.19591,0.25606,0.21300825543475127,0.2570457390992294,0.27500135962478445,0.012110367882185719,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,131796.77438735962,2610.710620880127,True,1000,0.19591,0.25606,0.21300825543475127,0.2570457390992294,0.27500135962478445,0.012110367882185719,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,133360.51511764526,2510.645627975464,True,1000,0.19591,0.25606,0.21300825543475127,0.2570457390992294,0.27500135962478445,0.012110367882185719,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,134921.79346084595,2539.3552780151367,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,136482.8426837921,2568.141460418701,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,138055.82284927368,2593.8193798065186,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,139631.88695907593,2746.5455532073975,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,141208.59289169312,2647.5651264190674,True,1000,0.19591,0.25606,0.21313511551018405,0.25758938705649836,0.27506718401189073,0.012227911291544599,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,142789.98708724976,2676.0001182556152,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,144369.8115348816,2708.7717056274414,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,145954.93030548096,2730.3271293640137,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,147683.20727348328,2753.6873817443848,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,149276.28111839294,2780.319929122925,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,150876.06573104858,2812.098264694214,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,152480.6044101715,2835.878849029541,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,154094.51389312744,2991.560220718384,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,155702.57997512817,2885.514736175537,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,157316.7908191681,2915.6463146209717,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,158927.1321296692,2946.3040828704834,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,160548.73895645142,3090.8329486846924,True,1000,0.19591,0.25606,0.21198259701001163,0.25758938705649836,0.2503219051532019,0.011416378572358648,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,162171.03934288025,2992.7773475646973,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,163792.3173904419,3019.740343093872,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,165418.12300682068,3049.1855144500732,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,167051.51748657227,3205.043315887451,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,168690.48690795898,3103.2044887542725,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,50,1,170331.63833618164,3125.865697860718,True,1000,0.19591,0.25606,0.21300825543475127,0.25758938705649836,0.2722802523909387,0.012138561769842958,117
