,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,8849.247217178345,967.0171737670898,True,1000,0.0,0.039991749496806,0.010840179023722894,0.03098531707745328,0.4946887615578785,0.009965573395212377,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,9158.143520355225,1018.0606842041016,True,1000,0.0,0.039991749496806,0.010840179023722894,0.03098531707745328,0.4946887615578785,0.009965573395212377,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,9478.880405426025,1025.8562564849854,True,1000,0.0,0.039991749496806,0.010840179023722894,0.03098531707745328,0.4946887615578785,0.009965573395212377,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,9790.774822235107,1058.4683418273926,True,1000,0.0,0.039991749496806,0.010840179023722894,0.03098531707745328,0.4946887615578785,0.009965573395212377,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,10114.527463912964,1084.7299098968506,True,1000,0.0,0.039991749496806,0.010840179023722894,0.03098531707745328,0.4946887615578785,0.009965573395212377,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,10445.77145576477,1114.802360534668,True,1000,0.0,0.039991749496806,0.010840179023722894,0.03098531707745328,0.4946887615578785,0.009965573395212377,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,10769.100904464722,1143.6471939086914,True,1000,0.0,0.039991749496806,0.010840179023722894,0.03098531707745328,0.4946887615578785,0.009965573395212377,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,11104.373455047607,1171.6678142547607,True,1000,0.0,0.039991749496806,0.010840179023722894,0.03098531707745328,0.4946887615578785,0.009965573395212377,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,11437.326908111572,1198.288917541504,True,1000,0.0,0.039991749496806,0.010840179023722894,0.03098531707745328,0.4946887615578785,0.009965573395212377,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,11758.762836456299,1361.6831302642822,True,1000,0.0,0.039991749496806,0.010840179023722894,0.03098531707745328,0.4946887615578785,0.009965573395212377,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,12097.146987915039,1259.1042518615723,True,1000,0.0,0.039991749496806,0.010840179023722894,0.03098531707745328,0.4946887615578785,0.009965573395212377,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,12434.46946144104,1293.7743663787842,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,12771.66748046875,1320.6233978271484,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,13117.031574249268,1348.5298156738281,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,13467.430591583252,1384.4172954559326,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,13812.919855117798,1405.4791927337646,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,14163.42043876648,1436.1793994903564,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,14527.648448944092,1604.5575141906738,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,14885.515451431274,1494.309902191162,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,15246.726989746094,1544.9731349945068,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,15614.240646362305,1555.0620555877686,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,15979.745388031006,1583.5540294647217,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,16353.635787963867,1615.1762008666992,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,16718.831300735474,1642.8723335266113,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,17094.46692466736,1793.9255237579346,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,17468.374252319336,1699.9518871307373,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,17851.625680923462,1729.7098636627197,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,18228.440284729004,1760.5950832366943,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,18607.220888137817,1788.0058288574219,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,18992.257356643677,1801.6438484191895,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,19382.47013092041,1838.7527465820312,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,19764.84513282776,1989.2871379852295,True,1000,0.0,0.039991749496806,0.009817779962102032,0.03098531707745328,0.445060972900505,0.009420844662465776,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,20157.60612487793,1902.801513671875,True,1000,0.0,0.039991749496806,0.008206255927614512,0.03098531707745328,0.3782262433102758,0.00861563872483857,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,20551.86891555786,1964.0398025512695,True,1000,0.0,0.039991749496806,0.008206255927614512,0.03098531707745328,0.3782262433102758,0.00861563872483857,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,20951.409816741943,1968.8479900360107,True,1000,0.0,0.039991749496806,0.008206255927614512,0.03098531707745328,0.3782262433102758,0.00861563872483857,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,21362.504959106445,1994.1463470458984,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,21774.701833724976,2161.452293395996,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,22177.144527435303,2048.7303733825684,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,22599.501609802246,2081.9945335388184,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,23021.7502117157,2111.616849899292,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,23433.193683624268,2143.765687942505,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,23856.648921966553,2170.5682277679443,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,24288.063287734985,2315.781831741333,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,24722.665309906006,2224.77126121521,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,25151.69644355774,2257.765531539917,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,25575.649738311768,2309.8976612091064,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,26002.234935760498,2435.0342750549316,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,26436.922550201416,2404.517889022827,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,26876.258373260498,2376.64532661438,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,27316.64228439331,2404.4041633605957,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,27766.128301620483,2439.0869140625,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,28213.798999786377,2586.5085124969482,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,28668.681144714355,2488.7876510620117,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,29129.315853118896,2528.4509658813477,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,29587.701559066772,2549.4260787963867,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,30147.911310195923,2695.1794624328613,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,30615.533351898193,2751.7518997192383,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,31079.87666130066,2636.5411281585693,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,31548.511028289795,2669.0919399261475,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,32019.219160079956,2700.9167671203613,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,32487.18762397766,2848.0069637298584,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,32969.62332725525,2756.2332153320312,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,33450.61373710632,2786.9699001312256,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,33928.016662597656,2822.28422164917,True,1000,0.0,0.039991749496806,0.008000146304147478,0.03098531707745328,0.37059380711678946,0.008518161944108957,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,34409.45839881897,2966.792106628418,True,1000,0.0,0.039991749496806,0.007980774146365291,0.03098531707745328,0.3698865521497694,0.008509071068561486,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,34918.463945388794,2872.5647926330566,True,1000,0.0,0.039991749496806,0.007980774146365291,0.03098531707745328,0.3698865521497694,0.008509071068561486,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,35412.813901901245,2904.1476249694824,True,1000,0.0,0.039991749496806,0.007980774146365291,0.03098531707745328,0.3698865521497694,0.008509071068561486,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,35905.70306777954,2939.5034313201904,True,1000,0.0,0.039991749496806,0.007980774146365291,0.03098531707745328,0.3698865521497694,0.008509071068561486,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,36396.31485939026,3081.489086151123,True,1000,0.0,0.039991749496806,0.007980774146365291,0.03098531707745328,0.3698865521497694,0.008509071068561486,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,36897.96543121338,2989.150047302246,True,1000,0.0,0.039991749496806,0.007980774146365291,0.03098531707745328,0.3698865521497694,0.008509071068561486,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,37394.399642944336,3026.928424835205,True,1000,0.0,0.039991749496806,0.007980774146365291,0.03098531707745328,0.3698865521497694,0.008509071068561486,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,37900.12001991272,3198.1654167175293,True,1000,0.0,0.039991749496806,0.007980774146365291,0.03098531707745328,0.3698865521497694,0.008509071068561486,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,38411.13042831421,3077.695369720459,True,1000,0.0,0.039991749496806,0.007980774146365291,0.03098531707745328,0.3698865521497694,0.008509071068561486,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,38935.37616729736,3133.270025253296,True,1000,0.0,0.039991749496806,0.007980774146365291,0.03098531707745328,0.3698865521497694,0.008509071068561486,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,39441.771268844604,3142.530918121338,True,1000,0.0,0.039991749496806,0.007980774146365291,0.03098531707745328,0.3698865521497694,0.008509071068561486,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-07,V2,V3,1e-07,200,,0,39954.35881614685,3293.476104736328,True,1000,0.0,0.039991749496806,0.007980774146365291,0.03098531707745328,0.3698865521497694,0.008509071068561486,108
