,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
65,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,499947.1220970154,3493.168354034424,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,507434.7426891327,3543.931007385254,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,516320.2006816864,3595.7279205322266,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,523884.03391838074,3649.7273445129395,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,531358.6592674255,3700.3066539764404,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,538816.0443305969,3754.236936569214,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,546083.2867622375,3811.971426010132,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,553698.0338096619,3864.7563457489014,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,562092.4005508423,4069.322347640991,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,569360.3537082672,3974.6713638305664,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,576765.768289566,4024.489164352417,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,584154.9007892609,4079.7791481018066,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,593304.3215274811,4130.622863769531,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,602259.0374946594,4179.628849029541,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,610112.4107837677,4232.818365097046,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,617686.5587234497,4434.660196304321,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,626654.5541286469,4335.416078567505,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,634085.4954719543,4390.633583068848,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,641561.9597434998,4446.621656417847,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,649240.8761978149,4498.567342758179,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,656723.1018543243,4552.196979522705,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,665732.4440479279,4602.625608444214,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,673365.7820224762,4657.406568527222,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,680862.5111579895,4706.804275512695,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,688970.4949855804,4762.446641921997,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,696450.954914093,4961.78674697876,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,705488.0132675171,4870.188236236572,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,714545.2084541321,4920.151233673096,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,722770.1075077057,5128.939628601074,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,730980.3385734558,5022.635698318481,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,738504.2679309845,5082.407474517822,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,746061.0253810883,5275.300025939941,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,753642.085313797,5186.576366424561,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,761276.8352031708,5216.070652008057,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,768841.9458866119,5426.322221755981,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,776321.7234611511,5339.77484703064,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,783943.7515735626,5393.766641616821,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,793072.1981525421,5604.822397232056,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,800710.1538181305,5502.371549606323,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,808180.2041530609,5561.153411865234,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,815705.6398391724,5766.8774127960205,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,824829.9415111542,5661.135196685791,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,107
