,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
88,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,18832.868099212646,2476.383686065674,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,19169.86846923828,2628.5669803619385,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,19511.8145942688,2531.649351119995,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,19854.995012283325,2562.8836154937744,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,20201.88331604004,2585.672616958618,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,20554.193019866943,2606.7886352539062,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,20911.6370677948,2802.344799041748,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,21273.0553150177,2694.3838596343994,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,21637.62593269348,2712.6410007476807,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,22010.67614555359,2754.126787185669,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,22384.839296340942,2777.539014816284,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,22762.59469985962,2807.243585586548,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,23145.604133605957,2973.4480381011963,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,23529.41131591797,2868.018388748169,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,23914.434671401978,2887.8173828125,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,24303.844213485718,2911.518096923828,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,24696.534395217896,2956.3732147216797,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,25090.452671051025,3083.173990249634,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,25494.75121498108,2987.313747406006,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,25896.920680999756,3014.1119956970215,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,26303.191900253296,3037.445068359375,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,26711.158275604248,3066.8997764587402,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,27123.069763183594,3246.487617492676,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,27539.668321609497,3109.9114418029785,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,27960.933923721313,3147.144317626953,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,28383.270025253296,3190.898895263672,False,1000,0.19591,0.25606,0.18078882629011547,0.2751021313316289,0.18230500493552412,0.0171937875410787,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,28810.5628490448,3192.8985118865967,False,1000,0.19591,0.25606,0.18078882629011547,0.27860931552922596,0.1962568022761926,0.019197936415160533,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,29239.387273788452,3349.07865524292,False,1000,0.19591,0.25606,0.18078882629011547,0.27860931552922596,0.1962568022761926,0.019197936415160533,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,29673.689126968384,3246.5972900390625,False,1000,0.19591,0.25606,0.18078882629011547,0.27860931552922596,0.1962568022761926,0.019197936415160533,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,30107.555389404297,3283.6875915527344,False,1000,0.19591,0.25606,0.18078882629011547,0.27860931552922596,0.1962568022761926,0.019197936415160533,118
