,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,5439.547300338745,721.5471267700195,False,1500,0.0019792379219094,0.0020994991224765,7.502507489285753e-05,0.0020499282174330424,0.6820273614997454,0.001346937979524238,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,5913.514852523804,776.1361598968506,False,1500,0.0019792379219094,0.0020994991224765,7.502507489285753e-05,0.0020499282174330424,0.6820273614997454,0.001346937979524238,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,6371.955156326294,831.4065933227539,False,1500,0.0019792379219094,0.0020994991224765,7.502507489285753e-05,0.0020499282174330424,0.6820273614997454,0.001346937979524238,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,6848.446607589722,888.5512351989746,False,1500,0.0019792379219094,0.0020994991224765,7.502507489285753e-05,0.0020499282174330424,0.6820273614997454,0.001346937979524238,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,7330.04093170166,942.2805309295654,False,1500,0.0019792379219094,0.0020994991224765,7.502507489285753e-05,0.0020499282174330424,0.6820273614997454,0.001346937979524238,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,7822.1635818481445,1000.084638595581,False,1500,0.0019792379219094,0.0020994991224765,7.502507489285753e-05,0.0020499282174330424,0.6820273614997454,0.001346937979524238,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,8306.529521942139,1053.6620616912842,False,1500,0.0019792379219094,0.0020994991224765,7.502507489285753e-05,0.0020499282174330424,0.6820273614997454,0.001346937979524238,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,8807.920217514038,1109.4520092010498,False,1500,0.0019792379219094,0.0020994991224765,7.502507489285753e-05,0.0020499282174330424,0.6820273614997454,0.001346937979524238,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,9302.943706512451,1163.6497974395752,False,1500,0.0019792379219094,0.0020994991224765,7.502507489285753e-05,0.0020499282174330424,0.6820273614997454,0.001346937979524238,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,9784.125566482544,1225.7719039916992,False,1500,0.0019792379219094,0.0020994991224765,7.502507489285753e-05,0.0020499282174330424,0.6820273614997454,0.001346937979524238,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,10308.967351913452,1274.9817371368408,False,1500,0.0019792379219094,0.0020994991224765,7.502507489285753e-05,0.0020499282174330424,0.6820273614997454,0.001346937979524238,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,10816.04552268982,1465.5017852783203,False,1500,0.0019792379219094,0.0020994991224765,7.502507489285753e-05,0.0020499282174330424,0.6820273614997454,0.001346937979524238,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,11334.273099899292,1382.5082778930664,False,1500,0.0019792379219094,0.0020994991224765,7.502507489285753e-05,0.0020499282174330424,0.6820273614997454,0.001346937979524238,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,11854.450464248657,1443.9177513122559,False,1500,0.0019792379219094,0.0020994991224765,7.502507489285753e-05,0.002060247978132357,0.6783962827685414,0.0013467678380246484,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,12382.87377357483,1499.9723434448242,False,1500,0.0019792379219094,0.0020994991224765,7.502507489285753e-05,0.002060247978132357,0.6783962827685414,0.0013467678380246484,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,12915.385723114014,1556.8554401397705,False,1500,0.0019792379219094,0.0020994991224765,6.942685154177584e-05,0.002060247978132357,0.6784765961352716,0.0013507255414833641,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,13436.29240989685,1607.823371887207,False,1500,0.0019792379219094,0.0020994991224765,6.942685154177584e-05,0.002060247978132357,0.6784765961352716,0.0013507255414833641,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,13983.44111442566,1666.7613983154297,False,1500,0.0019792379219094,0.0020994991224765,6.942685154177584e-05,0.002060247978132357,0.6784765961352716,0.0013507255414833641,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,14535.707235336304,1721.3306427001953,False,1500,0.0019792379219094,0.0020994991224765,6.942685154177584e-05,0.002060247978132357,0.6784765961352716,0.0013507255414833641,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,15093.271255493164,1773.216724395752,False,1500,0.0019792379219094,0.0020994991224765,6.942685154177584e-05,0.002060247978132357,0.6784765961352716,0.0013507255414833641,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,15644.902467727661,1972.8634357452393,False,1500,0.0019792379219094,0.0020994991224765,6.942685154177584e-05,0.002060247978132357,0.6784765961352716,0.0013507255414833641,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,16209.453105926514,1881.3767433166504,False,1500,0.0019792379219094,0.0020994991224765,6.942685154177584e-05,0.002060247978132357,0.6784765961352716,0.0013507255414833641,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,16782.233715057373,1937.4089241027832,False,1500,0.0019792379219094,0.0020994991224765,6.942685154177584e-05,0.002060247978132357,0.6784765961352716,0.0013507255414833641,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,17367.115020751953,1992.45285987854,False,1500,0.0019792379219094,0.0020994991224765,6.942685154177584e-05,0.002060247978132357,0.6784765961352716,0.0013507255414833641,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,17954.694271087646,2050.3928661346436,False,1500,0.0019792379219094,0.0020994991224765,6.942685154177584e-05,0.002060247978132357,0.6784765961352716,0.0013507255414833641,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,18539.978742599487,2110.795497894287,False,1500,0.0019792379219094,0.0020994991224765,6.942685154177584e-05,0.002060247978132357,0.6784765961352716,0.0013507255414833641,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,19135.789155960083,2165.0476455688477,False,1500,0.0019792379219094,0.0020994991224765,6.942685154177584e-05,0.002060247978132357,0.6784765961352716,0.0013507255414833641,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,19710.48903465271,2335.5038166046143,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002060247978132357,0.678698217182544,0.0013617627117782829,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,20313.140153884888,2268.0375576019287,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002060247978132357,0.678698217182544,0.0013617627117782829,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,20920.60351371765,2328.2113075256348,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002060247978132357,0.678698217182544,0.0013617627117782829,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,21527.560710906982,2382.589817047119,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002060247978132357,0.678698217182544,0.0013617627117782829,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,22150.700569152832,2437.8113746643066,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002060247978132357,0.678698217182544,0.0013617627117782829,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,22772.97854423523,2616.0120964050293,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002060247978132357,0.678698217182544,0.0013617627117782829,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,23409.579753875732,2548.2401847839355,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002060247978132357,0.678698217182544,0.0013617627117782829,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,24038.95926475525,2603.229522705078,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002060247978132357,0.678698217182544,0.0013617627117782829,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,24652.956247329712,2660.032033920288,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002060247978132357,0.678698217182544,0.0013617627117782829,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,25290.5375957489,2732.592821121216,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002060247978132357,0.678698217182544,0.0013617627117782829,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,25935.375690460205,2774.3868827819824,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002060247978132357,0.678698217182544,0.0013617627117782829,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,26579.862594604492,2962.503671646118,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002060247978132357,0.678698217182544,0.0013617627117782829,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,27255.860567092896,2876.0862350463867,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002060247978132357,0.678698217182544,0.0013617627117782829,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,27906.033277511597,2936.392068862915,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002060247978132357,0.678698217182544,0.0013617627117782829,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,28564.11838531494,2989.549398422241,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,29235.508918762207,3168.6055660247803,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,29889.022827148438,3100.337028503418,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,30549.4863986969,3156.4109325408936,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,31220.651149749756,3212.9342555999756,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,31916.605710983276,3268.0532932281494,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,32717.568159103394,3317.7502155303955,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,33425.56095123291,3382.7691078186035,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,34132.909059524536,3436.1464977264404,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,34828.27305793762,3495.1565265655518,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,35568.82166862488,3686.220645904541,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,36272.815227508545,3598.517656326294,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,37024.609327316284,3663.450002670288,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,37756.09087944031,3835.123062133789,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,38491.92190170288,3762.3965740203857,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,39245.72205543518,3823.1277465820312,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,40011.5532875061,3879.92525100708,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,40784.41119194031,4070.808172225952,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,41530.0817489624,3991.14727973938,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,42294.17586326599,4045.849561691284,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,43085.98279953003,4230.884790420532,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,43852.42748260498,4156.87894821167,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,44627.092123031616,4213.25945854187,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,45431.140422821045,4277.170896530151,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020669097942348246,0.6764085949278386,0.0013616748470839878,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,46208.0340385437,4472.233533859253,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020781217825364324,0.6726073042593967,0.0013615637525856204,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,47022.20821380615,4386.397838592529,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020781217825364324,0.6726073042593967,0.0013615637525856204,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,47807.53231048584,4424.896240234375,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.0020781217825364324,0.6726073042593967,0.0013615637525856204,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,48612.01453208923,4612.179279327393,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002086544040554286,0.6697943542954679,0.001361510658826212,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,49420.063495635986,4533.6668491363525,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002086544040554286,0.6697943542954679,0.001361510658826212,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,50229.9280166626,4597.898006439209,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002086544040554286,0.6697943542954679,0.001361510658826212,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,51046.26560211182,4779.019594192505,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002086544040554286,0.6697943542954679,0.001361510658826212,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,51884.833574295044,4703.182220458984,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002086544040554286,0.6697943542954679,0.001361510658826212,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,52747.671604156494,4766.9196128845215,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002086544040554286,0.6697943542954679,0.001361510658826212,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,53587.98098564148,4964.08224105835,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002086544040554286,0.6697943542954679,0.001361510658826212,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,54429.29267883301,4870.848894119263,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002086544040554286,0.6697943542954679,0.001361510658826212,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,55269.31023597717,5051.635980606079,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002086544040554286,0.6697943542954679,0.001361510658826212,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,56099.88474845886,4982.361078262329,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002086544040554286,0.6697943542954679,0.001361510658826212,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,56965.88182449341,5123.446702957153,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002086544040554286,0.6697943542954679,0.001361510658826212,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,57832.93437957764,5236.442804336548,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002086544040554286,0.6697943542954679,0.001361510658826212,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,58716.69554710388,5151.877164840698,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002086544040554286,0.6697943542954679,0.001361510658826212,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,59588.905811309814,5215.336322784424,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002086544040554286,0.6697943542954679,0.001361510658826212,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,60444.36979293823,5406.565189361572,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002086544040554286,0.6697943542954679,0.001361510658826212,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,61313.432455062866,5333.454370498657,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002086544040554286,0.6697943542954679,0.001361510658826212,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,62198.12512397766,5376.158714294434,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002086544040554286,0.6697943542954679,0.001361510658826212,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,63071.266651153564,5575.377464294434,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002086544040554286,0.6697943542954679,0.001361510658826212,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,63970.112800598145,5488.443851470947,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002098600235196913,0.6658302023358114,0.0013614799892112813,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,64888.8635635376,5668.5731410980225,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002098600235196913,0.6658302023358114,0.0013614799892112813,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V4,V5,1e-07,200,,0,65783.62536430359,5638.56840133667,False,1500,0.0019792379219094,0.0020994991224765,5.381466609078388e-05,0.002098600235196913,0.6658302023358114,0.0013614799892112813,101
