,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,8644.655704498291,971.1921215057373,False,3000,0.0,0.122153736431654,0.03859164286949783,0.051823126459958305,4.287209230985162,0.056726138588650846,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,8837.958335876465,1048.619270324707,False,3000,0.0,0.122153736431654,0.03859164286949783,0.051823126459958305,4.287209230985162,0.056726138588650846,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,9040.302515029907,1119.4941997528076,False,3000,0.0,0.122153736431654,0.03859164286949783,0.05480220931983236,3.3859840667544017,0.054888719713896174,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,9252.408027648926,1194.3316459655762,False,3000,0.0,0.122153736431654,0.03859164286949783,0.05480220931983236,3.3859840667544017,0.054888719713896174,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,9473.377704620361,1267.7407264709473,False,3000,0.0,0.122153736431654,0.03859164286949783,0.05480220931983236,3.3859840667544017,0.054888719713896174,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,9703.218936920166,1345.1228141784668,False,3000,0.0,0.122153736431654,0.03859164286949783,0.05480220931983236,3.3859840667544017,0.054888719713896174,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,9942.094326019287,1425.4083633422852,False,3000,0.0,0.122153736431654,0.03859164286949783,0.05480220931983236,3.3859840667544017,0.054888719713896174,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,10190.169334411621,1492.569923400879,False,3000,0.0,0.122153736431654,0.03859164286949783,0.05480220931983236,3.3859840667544017,0.054888719713896174,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,10446.048736572266,1567.5129890441895,False,3000,0.0,0.122153736431654,0.03859164286949783,0.05480220931983236,3.3859840667544017,0.054888719713896174,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,10713.186740875244,1642.319679260254,False,3000,0.0,0.122153736431654,0.03859164286949783,0.05480220931983236,3.3859840667544017,0.054888719713896174,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,10987.812995910645,1712.8396034240723,False,3000,0.0,0.122153736431654,0.03859164286949783,0.05480220931983236,3.3859840667544017,0.054888719713896174,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,11268.255949020386,1772.3777294158936,False,3000,0.0,0.122153736431654,0.03780652321501202,0.05480220931983236,3.213453062757418,0.05461483956719862,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,11559.600353240967,1850.4588603973389,False,3000,0.0,0.122153736431654,0.03780652321501202,0.05480220931983236,3.213453062757418,0.05461483956719862,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,11858.090162277222,1922.3346710205078,False,3000,0.0,0.122153736431654,0.03780652321501202,0.05480220931983236,3.213453062757418,0.05461483956719862,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,12166.76139831543,2128.441333770752,False,3000,0.0,0.122153736431654,0.03780652321501202,0.05480220931983236,3.213453062757418,0.05461483956719862,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,12483.642101287842,2062.323570251465,False,3000,0.0,0.122153736431654,0.03780652321501202,0.05480220931983236,3.213453062757418,0.05461483956719862,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,12810.120582580566,2136.528491973877,False,3000,0.0,0.122153736431654,0.03780652321501202,0.05480220931983236,3.213453062757418,0.05461483956719862,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,13144.17314529419,2223.7064838409424,False,3000,0.0,0.122153736431654,0.03752737621691686,0.05480220931983236,3.1559490462458917,0.05451849305520313,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,13496.648788452148,2314.908027648926,False,3000,0.0,0.122153736431654,0.03715462508408711,0.05480220931983236,3.0820473506632546,0.054390690239385274,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,13853.25312614441,2390.1989459991455,False,3000,0.0,0.122153736431654,0.03715462508408711,0.05480220931983236,3.0820473506632546,0.054390690239385274,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,14219.679117202759,2470.6826210021973,False,3000,0.0,0.122153736431654,0.03715462508408711,0.05480220931983236,3.0820473506632546,0.054390690239385274,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,14597.903728485107,2541.513681411743,False,3000,0.0,0.122153736431654,0.03715462508408711,0.05480220931983236,3.0820473506632546,0.054390690239385274,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,14980.809688568115,2613.8272285461426,False,3000,0.0,0.122153736431654,0.03670664431059954,0.05480220931983236,2.997330570362552,0.05423839019015644,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,15371.975660324097,2693.3884620666504,False,3000,0.0,0.122153736431654,0.03670664431059954,0.05480220931983236,2.997330570362552,0.05423839019015644,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,15768.173933029175,2750.77223777771,False,3000,0.0,0.122153736431654,0.03670664431059954,0.05480220931983236,2.997330570362552,0.05423839019015644,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,16177.528858184814,2971.693515777588,False,3000,0.0,0.122153736431654,0.03625572148454536,0.05480220931983236,2.916268077024567,0.05408653041497194,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,16592.198848724365,2900.2835750579834,False,3000,0.0,0.122153736431654,0.03625572148454536,0.05480220931983236,2.916268077024567,0.05408653041497194,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,17018.243551254272,2985.360622406006,False,3000,0.0,0.122153736431654,0.03625572148454536,0.05480220931983236,2.916268077024567,0.05408653041497194,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,17454.787015914917,3049.206256866455,False,3000,0.0,0.122153736431654,0.03625572148454536,0.05480220931983236,2.916268077024567,0.05408653041497194,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,17899.715662002563,3128.347158432007,False,3000,0.0,0.122153736431654,0.03625572148454536,0.05480220931983236,2.916268077024567,0.05408653041497194,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,18353.3718585968,3200.815439224243,False,3000,0.0,0.122153736431654,0.03625572148454536,0.05480220931983236,2.916268077024567,0.05408653041497194,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,18814.693212509155,3284.925699234009,False,3000,0.0,0.122153736431654,0.03625572148454536,0.05480220931983236,2.916268077024567,0.05408653041497194,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,19287.596225738525,3361.2003326416016,False,3000,0.0,0.122153736431654,0.03625572148454536,0.05480220931983236,2.916268077024567,0.05408653041497194,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,19767.89879798889,3430.926561355591,False,3000,0.0,0.122153736431654,0.03625572148454536,0.05480220931983236,2.916268077024567,0.05408653041497194,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,20257.91621208191,3638.826847076416,False,3000,0.0,0.122153736431654,0.035379968410908666,0.05480220931983236,2.7698025771891928,0.053795772924326225,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,20756.54125213623,3577.425479888916,False,3000,0.0,0.122153736431654,0.03234198577976302,0.05480220931983236,2.352203427558751,0.05283101479468684,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,21265.31171798706,3654.2909145355225,False,3000,0.0,0.122153736431654,0.03234198577976302,0.05480220931983236,2.352203427558751,0.05283101479468684,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,21780.918836593628,3719.0468311309814,False,3000,0.0,0.122153736431654,0.03234198577976302,0.05480220931983236,2.352203427558751,0.05283101479468684,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,22308.321952819824,3800.2748489379883,False,3000,0.0,0.122153736431654,0.03234198577976302,0.05480220931983236,2.352203427558751,0.05283101479468684,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,22844.82455253601,3873.7895488739014,False,3000,0.0,0.122153736431654,0.03232331835630964,0.05480220931983236,2.349995928510878,0.05282530224171836,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,23386.29961013794,3949.655771255493,False,3000,0.0,0.122153736431654,0.02954139605591985,0.05480220931983236,2.0586999053135893,0.05200443387456094,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,23937.685012817383,4155.923128128052,False,3000,0.0,0.122153736431654,0.028645919033878177,0.05480220931983236,1.9786193588392054,0.0517533423152068,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,24495.789527893066,4101.437568664551,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,25066.07723236084,4166.398286819458,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,25648.932218551636,4233.860731124878,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,26237.310647964478,4276.792764663696,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,26828.82809638977,4336.555242538452,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,27429.535627365112,4544.286727905273,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,28037.752151489258,4481.084585189819,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,28654.744863510132,4551.72324180603,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,29279.95204925537,4615.17071723938,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,29912.83369064331,4703.5417556762695,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,30558.491945266724,4900.657176971436,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,31211.287260055542,4836.856842041016,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,31874.11069869995,4918.487071990967,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,32538.362741470337,4985.8973026275635,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,33220.53122520447,5055.151462554932,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,33908.77938270569,5288.145542144775,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,34604.16889190674,5196.46430015564,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,35303.44772338867,5278.463840484619,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,36018.415689468384,5364.994764328003,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,36741.848945617676,5465.9388065338135,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,37474.024057388306,5705.572843551636,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,38223.15573692322,5627.506494522095,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,38981.33826255798,5715.3308391571045,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,39744.56548690796,5768.32914352417,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,40521.849393844604,5813.679456710815,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,41296.11086845398,6047.942399978638,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,42082.91554450989,5948.626518249512,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,42881.10017776489,6016.171216964722,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,43686.18202209473,6096.173286437988,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,44494.05479431152,6308.266401290894,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,45314.21732902527,6227.055788040161,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,46146.80314064026,6323.173046112061,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,46983.957290649414,6377.245187759399,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,47824.4354724884,6456.258296966553,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,48673.21586608887,6671.7681884765625,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,49540.33946990967,6600.059270858765,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,50405.593395233154,6653.216361999512,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,51289.639472961426,6872.0362186431885,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,52180.84478378296,6804.224014282227,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,53075.36458969116,6892.795562744141,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,53980.29446601868,6959.498643875122,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,54890.480518341064,7177.191972732544,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,55809.884548187256,7086.160898208618,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,56740.93770980835,7168.221473693848,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,57679.340839385986,7295.497179031372,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,58632.078886032104,7527.921438217163,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,59601.92847251892,7488.623857498169,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,60580.80744743347,7556.943893432617,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,61569.73648071289,7771.131992340088,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,62569.371461868286,7664.2045974731445,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,63570.483684539795,7745.064258575439,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,64578.63903045654,7976.011753082275,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,65601.33194923401,7915.605545043945,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,66634.60445404053,7990.284442901611,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,67674.60060119629,8045.8409786224365,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,68713.3378982544,8246.769189834595,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,69760.76793670654,8127.399206161499,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,70820.7848072052,8195.559978485107,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,71883.00681114197,8413.368940353394,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,72953.63450050354,8340.691089630127,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,74039.6249294281,8421.422719955444,False,3000,0.0,0.122153736431654,0.02701343864087682,0.05480220931983236,1.8465207859526724,0.05131254267476356,115
115,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,75124.86052513123,8643.03207397461,False,3000,0.0,0.122153736431654,0.02674478460637755,0.05480220931983236,1.8263304705128458,0.051242129678302675,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GSCC,V1,V6,,200,,0,76228.81817817688,8576.667547225952,False,3000,0.0,0.122153736431654,0.024424481989276978,0.05480220931983236,1.667654949357288,0.050659567333026845,117
