,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,25538.05708885193,184.94439125061035,False,1000,0.131789906,0.3518961976,0.13873075195304352,0.34075024924596603,0.04595891871857048,0.009284597655651896,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,27853.209495544434,202.3911476135254,False,1000,0.131789906,0.3518961976,0.13873075195304352,0.34075024924596603,0.04595891871857048,0.009284597655651896,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,30177.90412902832,218.37139129638672,False,1000,0.131789906,0.3518961976,0.13873075195304352,0.34075024924596603,0.04595891871857048,0.009284597655651896,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,32497.355222702026,236.19914054870605,False,1000,0.131789906,0.3518961976,0.13873075195304352,0.34075024924596603,0.04595891871857048,0.009284597655651896,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,34819.62728500366,254.54235076904297,False,1000,0.131789906,0.3518961976,0.13873075195304352,0.34075024924596603,0.04595891871857048,0.009284597655651896,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,37158.54048728943,272.3078727722168,False,1000,0.131789906,0.3518961976,0.13873075195304352,0.34075024924596603,0.04595891871857048,0.009284597655651896,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,39503.81278991699,288.3620262145996,False,1000,0.131789906,0.3518961976,0.13873075195304352,0.34075024924596603,0.04595891871857048,0.009284597655651896,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,41969.1047668457,303.2410144805908,False,1000,0.131789906,0.3518961976,0.13873075195304352,0.34075024924596603,0.04595891871857048,0.009284597655651896,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,44307.931423187256,323.2400417327881,False,1000,0.131789906,0.3518961976,0.13873075195304352,0.34075024924596603,0.04595891871857048,0.009284597655651896,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,46656.43000602722,338.18602561950684,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,49005.91278076172,355.79633712768555,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,51351.65524482727,372.90406227111816,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,53694.27418708801,387.2988224029541,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,56276.27682685852,405.60460090637207,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,58630.51724433899,425.01163482666016,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,60985.45026779175,442.0585632324219,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,63344.693660736084,458.30655097961426,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,65700.69146156311,615.0352954864502,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,68061.21397018433,493.114709854126,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,70414.5781993866,506.89172744750977,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,72765.30289649963,523.2076644897461,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,75112.15829849243,540.8382415771484,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,77449.52130317688,554.2898178100586,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,79787.18566894531,569.1287517547607,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,82139.6005153656,588.120698928833,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,84489.0296459198,606.386661529541,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,86839.346408844,743.8454627990723,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,89188.58432769775,639.625072479248,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,91543.1592464447,658.2632064819336,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,93907.88793563843,675.4305362701416,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,96283.61558914185,694.4229602813721,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,98643.50509643555,708.6808681488037,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,101010.96892356873,729.6795845031738,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,103386.20567321777,747.0848560333252,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,105900.91872215271,759.5891952514648,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,108282.7558517456,778.9187431335449,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,110673.18344116211,799.4668483734131,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,113059.42273139954,813.6773109436035,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,115446.29120826721,830.5752277374268,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,117843.16945075989,843.8558578491211,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,120222.94163703918,984.9410057067871,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,122595.16549110413,882.8170299530029,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,124982.0647239685,895.3232765197754,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,127363.52634429932,910.9821319580078,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,129753.92127037048,932.4069023132324,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,132144.62208747864,944.1769123077393,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,134527.46987342834,963.0179405212402,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,137030.6363105774,970.2169895172119,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,139413.14148902893,991.1909103393555,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,141794.49343681335,1011.0268592834473,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,144178.4164905548,1033.7822437286377,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,146570.04117965698,1047.051191329956,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,148983.56556892395,1220.456838607788,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,151403.05852890015,1081.913709640503,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,153809.25393104553,1100.9438037872314,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,156216.4204120636,1113.6972904205322,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,158615.5948638916,1132.0416927337646,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,161023.61011505127,1158.3435535430908,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,163680.48787117004,1168.665885925293,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,166096.78173065186,1186.2366199493408,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,168526.58772468567,1209.625482559204,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,170947.10850715637,1226.2704372406006,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,173369.07815933228,1237.5571727752686,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,175896.38209342957,1242.2735691070557,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,178306.5173625946,1262.0034217834473,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,180729.24876213074,1280.4040908813477,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,183136.87324523926,1302.886724472046,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,185555.99331855774,1470.1409339904785,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,187979.85363006592,1325.6433010101318,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,190474.75624084473,1347.879409790039,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,192897.87983894348,1363.0833625793457,False,1000,0.131789906,0.3518961976,0.13577243622550478,0.34075024924596603,0.040830614668320345,0.00836937009899347,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,195318.61877441406,1383.8534355163574,False,1000,0.131789906,0.3518961976,0.13151326388507467,0.34075024924596603,0.03767882079859223,0.007883802875850691,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,197757.79342651367,1535.6862545013428,False,1000,0.131789906,0.3518961976,0.13151326388507467,0.34075024924596603,0.03767882079859223,0.007883802875850691,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,200186.90991401672,1420.2930927276611,False,1000,0.131789906,0.3518961976,0.13151326388507467,0.34075024924596603,0.03767882079859223,0.007883802875850691,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,202620.9397315979,1447.4742412567139,False,1000,0.131789906,0.3518961976,0.13151326388507467,0.34075024924596603,0.03767882079859223,0.007883802875850691,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,205074.800491333,1463.0024433135986,False,1000,0.131789906,0.3518961976,0.13151326388507467,0.34075024924596603,0.03767882079859223,0.007883802875850691,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,207526.35407447815,1626.127004623413,False,1000,0.131789906,0.3518961976,0.13151326388507467,0.34075024924596603,0.03767882079859223,0.007883802875850691,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,209953.75418663025,1487.2758388519287,False,1000,0.131789906,0.3518961976,0.13151326388507467,0.34075024924596603,0.03767882079859223,0.007883802875850691,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,212396.08359336853,1503.4456253051758,False,1000,0.131789906,0.3518961976,0.13151326388507467,0.34075024924596603,0.03767882079859223,0.007883802875850691,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,214829.48303222656,1524.7018337249756,False,1000,0.131789906,0.3518961976,0.13151326388507467,0.34075024924596603,0.03767882079859223,0.007883802875850691,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,217282.41157531738,1674.7498512268066,False,1000,0.131789906,0.3518961976,0.13151326388507467,0.34075024924596603,0.03767882079859223,0.007883802875850691,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,219725.93355178833,1554.4774532318115,False,1000,0.131789906,0.3518961976,0.13151326388507467,0.34075024924596603,0.03767882079859223,0.007883802875850691,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,222178.00617218018,1578.2198905944824,False,1000,0.131789906,0.3518961976,0.13151326388507467,0.34075024924596603,0.03767882079859223,0.007883802875850691,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,224624.7489452362,1591.151237487793,False,1000,0.131789906,0.3518961976,0.13151326388507467,0.34075024924596603,0.03767882079859223,0.007883802875850691,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,227054.9237728119,1600.5139350891113,False,1000,0.131789906,0.3518961976,0.12498308892636698,0.34075024924596603,0.04280007381343972,0.00923485038819512,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,229640.91777801514,1609.5151901245117,False,1000,0.131789906,0.3518961976,0.12498308892636698,0.34075024924596603,0.04280007381343972,0.00923485038819512,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,232081.36463165283,1634.2239379882812,False,1000,0.131789906,0.3518961976,0.12498308892636698,0.34075024924596603,0.04280007381343972,0.00923485038819512,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,234532.32264518738,1651.3891220092773,False,1000,0.131789906,0.3518961976,0.12498308892636698,0.34075024924596603,0.04280007381343972,0.00923485038819512,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,236994.7545528412,1678.6692142486572,False,1000,0.131789906,0.3518961976,0.12498308892636698,0.34075024924596603,0.04280007381343972,0.00923485038819512,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,239580.79504966736,1688.9431476593018,False,1000,0.131789906,0.3518961976,0.12498308892636698,0.34075024924596603,0.04280007381343972,0.00923485038819512,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,242042.83142089844,1709.3226909637451,False,1000,0.131789906,0.3518961976,0.12498308892636698,0.34075024924596603,0.04280007381343972,0.00923485038819512,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,244497.30014801025,1736.1538410186768,False,1000,0.131789906,0.3518961976,0.12498308892636698,0.34075024924596603,0.04280007381343972,0.00923485038819512,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,246956.1746120453,2027.6334285736084,False,1000,0.131789906,0.3518961976,0.12498308892636698,0.34075024924596603,0.04280007381343972,0.00923485038819512,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,249417.7906513214,1759.0553760528564,False,1000,0.131789906,0.3518961976,0.12498308892636698,0.34075024924596603,0.04280007381343972,0.00923485038819512,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,251893.07618141174,1781.7885875701904,False,1000,0.131789906,0.3518961976,0.12498308892636698,0.34075024924596603,0.04280007381343972,0.00923485038819512,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,254385.4100704193,1807.2283267974854,False,1000,0.131789906,0.3518961976,0.12498308892636698,0.34075024924596603,0.04280007381343972,0.00923485038819512,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,256866.85252189636,1948.075294494629,False,1000,0.131789906,0.3518961976,0.12498308892636698,0.34075024924596603,0.04280007381343972,0.00923485038819512,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,259340.23261070251,1836.1706733703613,False,1000,0.131789906,0.3518961976,0.12498308892636698,0.34075024924596603,0.04280007381343972,0.00923485038819512,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,261810.79864501953,1838.9253616333008,False,1000,0.131789906,0.3518961976,0.12498308892636698,0.34075024924596603,0.04280007381343972,0.00923485038819512,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,264260.89119911194,1856.3389778137207,False,1000,0.131789906,0.3518961976,0.12498308892636698,0.34075024924596603,0.04280007381343972,0.00923485038819512,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,266870.2232837677,1865.8771514892578,False,1000,0.131789906,0.3518961976,0.12498308892636698,0.34075024924596603,0.04280007381343972,0.00923485038819512,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_100,V0,V4,,200,100,0,269335.7980251312,1890.6583786010742,False,1000,0.131789906,0.3518961976,0.12498308892636698,0.34075024924596603,0.04280007381343972,0.00923485038819512,112
