,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,22188.50350379944,261.3809108734131,True,1000,0.1708037925,0.4919019990000001,0.21433675735667945,0.5952212243566066,0.20814168069902111,0.07927793311351569,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,24210.224866867065,284.8207950592041,True,1000,0.1708037925,0.4919019990000001,0.21433675735667945,0.5952212243566066,0.20814168069902111,0.07927793311351569,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,26242.19298362732,308.1378936767578,True,1000,0.1708037925,0.4919019990000001,0.21433675735667945,0.5952212243566066,0.20814168069902111,0.07927793311351569,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,28269.750356674194,332.8263759613037,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5952212243566066,0.22365399840659644,0.12827000308794226,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,30309.385538101196,356.215238571167,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5952212243566066,0.22365399840659644,0.12827000308794226,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,32341.443061828613,380.6262016296387,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,34503.910064697266,402.1909236907959,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,36538.34939002991,426.46169662475586,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,38576.76196098328,450.25038719177246,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,40616.0843372345,474.7161865234375,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,42741.984367370605,519.939661026001,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,44790.738344192505,523.324728012085,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,46841.862201690674,545.0079441070557,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,48899.6467590332,569.0279006958008,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,50952.80432701111,593.5890674591064,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,53019.500970840454,616.1985397338867,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,55073.97699356079,635.8287334442139,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,57272.88222312927,660.1014137268066,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,59335.10446548462,686.0253810882568,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,61401.451587677,709.9993228912354,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,63473.33097457886,734.0743541717529,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,65564.01872634888,757.8840255737305,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,67643.98455619812,781.6781997680664,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,69729.496717453,806.0874938964844,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,71806.97393417358,829.7350406646729,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,73884.58728790283,851.189136505127,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,76075.74224472046,875.4901885986328,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,78157.78183937073,897.8719711303711,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,80246.45280838013,922.4169254302979,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,82335.84427833557,946.7978477478027,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,84435.12916564941,971.0323810577393,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,86543.24913024902,999.0963935852051,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,88643.28527450562,1019.528865814209,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,90744.39430236816,1177.4914264678955,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,92844.93064880371,1133.9952945709229,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,94951.13110542297,1087.5256061553955,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,97060.69326400757,1164.6997928619385,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,99170.30668258667,1152.9326438903809,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,101290.48323631287,1160.078763961792,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,103413.04326057434,1186.2428188323975,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,105533.81037712097,1342.0860767364502,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,107649.08480644226,1228.811264038086,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,109773.5185623169,1254.5711994171143,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,111905.97152709961,1277.3404121398926,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,114036.25965118408,1301.0032176971436,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,116175.96817016602,1326.280117034912,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,118301.51987075806,1348.6135005950928,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,120434.22865867615,1369.710922241211,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,122617.7670955658,1384.5629692077637,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,124753.31497192383,1409.2319011688232,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,126871.89292907715,1437.2053146362305,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,128999.58205223083,1455.8990001678467,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,131130.9938430786,1612.1819019317627,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,133268.9790725708,1606.7252159118652,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,135413.4361743927,1532.8445434570312,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,137556.08105659485,1557.6372146606445,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,139707.7820301056,1583.533525466919,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,141874.26686286926,1605.8974266052246,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,144141.14809036255,1627.0976066589355,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,146296.52547836304,1651.2937545776367,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,148463.27805519104,1674.8533248901367,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,150623.8408088684,1718.1892395019531,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,152790.68541526794,1723.9689826965332,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,155085.33430099487,1744.1928386688232,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,157246.33288383484,1768.857479095459,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,159604.8448085785,1795.9177494049072,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,161777.7373790741,1818.9749717712402,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,163959.27023887634,1934.865951538086,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,166262.87317276,1859.496831893921,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,168441.3821697235,1887.9125118255615,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,170625.90527534485,1911.8082523345947,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,172812.19506263733,1937.204122543335,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,175017.80200004578,2081.6774368286133,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,177215.69299697876,1979.1369438171387,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,179411.44323349,2003.9310455322266,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,181695.97959518433,2045.4862117767334,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,183918.0383682251,2075.490713119507,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,186241.1813735962,2074.4943618774414,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,188447.96633720398,2097.3002910614014,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,190671.31114006042,2124.4735717773438,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,192884.7644329071,2150.496006011963,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,195097.7327823639,2296.668767929077,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,197306.3051700592,2190.8466815948486,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,199523.6439704895,2216.376781463623,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,201744.38285827637,2242.1875,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,203971.43411636353,2380.213737487793,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,206204.09655570984,2288.1112098693848,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,208429.0144443512,2309.502601623535,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,210663.60139846802,2337.266206741333,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,212898.8494873047,2474.5821952819824,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,215133.59713554382,2378.3962726593018,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,217426.1703491211,2406.830310821533,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.5964146609844069,0.22402913787225326,0.12875251758924766,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,219663.90347480774,2448.2932090759277,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.6087356558453284,0.22816951833837437,0.13394332463382436,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,222036.39459609985,2447.258234024048,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.6087356558453284,0.22816951833837437,0.13394332463382436,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,224275.56133270264,2477.3600101470947,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.6087356558453284,0.22816951833837437,0.13394332463382436,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,226526.9992351532,2504.829168319702,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.6087356558453284,0.22816951833837437,0.13394332463382436,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,228779.13999557495,2647.4199295043945,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.6087356558453284,0.22816951833837437,0.13394332463382436,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,231028.1367301941,2544.412612915039,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.6087356558453284,0.22816951833837437,0.13394332463382436,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,233281.77952766418,2587.085723876953,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.6087356558453284,0.22816951833837437,0.13394332463382436,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,235716.26734733582,2593.9080715179443,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.6224317919649811,0.23325629169033268,0.14012414479231086,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,237975.2607345581,2743.155002593994,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.6224317919649811,0.23325629169033268,0.14012414479231086,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,200,50,1,240236.52696609497,2640.4690742492676,True,1000,0.1708037925,0.4919019990000001,0.02170139461159518,0.6224317919649811,0.23325629169033268,0.14012414479231086,112
