,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,2826.2462615966797,347.3224639892578,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,3006.6263675689697,369.6463108062744,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,3190.4284954071045,389.33610916137695,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,3370.1605796813965,407.87339210510254,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,3560.655117034912,428.1890392303467,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,3744.1678047180176,449.59259033203125,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,3933.887243270874,468.82152557373047,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,4131.939649581909,491.93477630615234,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,4326.807498931885,514.5344734191895,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,4528.066873550415,532.0267677307129,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,4722.579479217529,553.8058280944824,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,4921.436071395874,572.3476409912109,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,5136.953115463257,594.7461128234863,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,5346.674919128418,614.3913269042969,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,5551.780462265015,636.7208957672119,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,5759.7901821136475,650.1460075378418,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,5963.881969451904,673.6953258514404,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,6176.352500915527,694.589376449585,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,6401.4222621917725,850.4929542541504,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,6611.879348754883,732.2700023651123,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,6831.30669593811,754.605770111084,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,7049.039602279663,774.7683525085449,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,7269.186019897461,798.2149124145508,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,7496.894836425781,820.5471038818359,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,7727.020502090454,834.864616394043,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,7955.973386764526,856.8642139434814,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,8188.73143196106,874.0994930267334,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,8433.204889297485,896.81077003479,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,8665.441989898682,914.9954319000244,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,8901.790618896484,936.0237121582031,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,9137.204885482788,1096.5330600738525,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,9379.0864944458,977.2670269012451,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,9622.265100479126,998.3127117156982,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,9866.750478744507,1017.585039138794,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,10112.696886062622,1038.4576320648193,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,10365.970134735107,1060.5998039245605,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,10617.841482162476,1081.1054706573486,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,10866.40214920044,1099.9021530151367,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,11115.915775299072,1125.1320838928223,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,11379.079341888428,1258.7945461273193,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,11641.267538070679,1163.377046585083,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,11917.495250701904,1180.3202629089355,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,12176.21397972107,1203.148603439331,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,12437.85834312439,1221.8716144561768,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,12705.639600753784,1242.445945739746,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,12973.855018615723,1261.9373798370361,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,13243.164539337158,1287.9247665405273,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,13515.554428100586,1442.5325393676758,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,13790.210247039795,1324.718713760376,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,14042.73009300232,1347.2247123718262,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,14319.38624382019,1368.6892986297607,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,14605.896711349487,1386.786699295044,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,14894.237518310547,1405.9183597564697,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,15179.301261901855,1554.6209812164307,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,15461.084604263306,1443.4490203857422,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,15749.995708465576,1469.8586463928223,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,16046.823740005493,1489.7551536560059,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,16335.563659667969,1508.8765621185303,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,16628.848552703857,1527.9529094696045,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,16928.965091705322,1551.8393516540527,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,17224.76601600647,1694.9968338012695,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,17530.08246421814,1587.707757949829,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,17850.555658340454,1609.546184539795,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,18157.889127731323,1637.2005939483643,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,18467.108011245728,1649.9059200286865,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,18777.338981628418,1672.544240951538,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,19084.611177444458,1827.0351886749268,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,19399.503707885742,1712.127447128296,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,19700.031518936157,1732.4485778808594,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,20021.2562084198,1752.955675125122,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,20348.93274307251,1776.0491371154785,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,20670.37868499756,1913.855791091919,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,20991.87684059143,1813.2996559143066,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,21300.06742477417,1826.094388961792,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,21630.87224960327,1854.5732498168945,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,21963.969230651855,1872.6911544799805,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,22298.752546310425,2014.327049255371,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,22630.733013153076,1911.45658493042,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,22977.543830871582,1939.892292022705,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,23319.01240348816,1956.4423561096191,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,23663.78355026245,1975.3749370574951,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,24002.13074684143,2114.8853302001953,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,24345.848560333252,2015.3918266296387,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,24666.54109954834,2035.0627899169922,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,25014.017820358276,2055.4323196411133,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,25362.372398376465,2199.880599975586,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,25717.13948249817,2094.996929168701,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,26069.788217544556,2123.6298084259033,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,26423.6056804657,2142.0023441314697,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,26784.391164779663,2155.35569190979,False,1500,0.1863474158,0.2259063265,0.0754923046872289,0.22413874314306578,0.5274015681795494,0.07839636474591324,106
