,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,11371.016502380371,324.82409477233887,True,2000,0.1161899999999999,0.1161899999999999,0.03880214074061138,0.16052261960092665,0.51810918761161,0.06306449841801408,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,12045.066595077515,344.4056510925293,True,2000,0.1161899999999999,0.1161899999999999,0.03880214074061138,0.16052261960092665,0.51810918761161,0.06306449841801408,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,12724.749088287354,363.9991283416748,True,2000,0.1161899999999999,0.1161899999999999,0.03880214074061138,0.16052261960092665,0.51810918761161,0.06306449841801408,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,13406.41450881958,383.5573196411133,True,2000,0.1161899999999999,0.1161899999999999,0.03880214074061138,0.16052261960092665,0.51810918761161,0.06306449841801408,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,14086.207389831543,402.0233154296875,True,2000,0.1161899999999999,0.1161899999999999,0.03880214074061138,0.16052261960092665,0.51810918761161,0.06306449841801408,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,14774.075984954834,422.11318016052246,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,15459.000825881958,440.4423236846924,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,16146.024703979492,459.5351219177246,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,16835.527896881104,478.5735607147217,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,17528.3362865448,496.6602325439453,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,18350.027799606323,515.1567459106445,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,19042.825937271118,534.531831741333,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,19740.508317947388,554.9468994140625,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,20440.68145751953,573.2147693634033,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,21140.44713973999,597.1426963806152,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,21842.03577041626,612.8106117248535,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,22547.220945358276,631.7501068115234,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,23253.644466400146,651.2746810913086,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,23979.669332504272,670.818567276001,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,24691.43271446228,689.852237701416,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,25404.982089996338,708.1460952758789,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,26123.1849193573,726.9690036773682,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,26835.56079864502,742.3160076141357,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,27549.670219421387,896.3041305541992,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,28270.663022994995,783.6720943450928,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,28992.578744888306,802.7622699737549,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,29716.642141342163,822.7393627166748,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,30442.96383857727,844.2234992980957,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,31171.351432800293,860.9130382537842,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,31900.16222000122,880.5100917816162,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,32634.30619239807,899.8446464538574,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,33367.43402481079,917.3991680145264,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,34105.65805435181,937.4613761901855,True,2000,0.1161899999999999,0.1161899999999999,0.03880214074061138,0.16052261960092665,0.51810918761161,0.06306449841801408,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,34844.71154212952,1070.8906650543213,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,35581.71796798706,973.527193069458,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,36323.82297515869,993.7725067138672,True,2000,0.1161899999999999,0.1161899999999999,0.03817235166103521,0.16052261960092665,0.5186036758787933,0.06345129869838297,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,37066.57838821411,1030.9038162231445,True,2000,0.1161899999999999,0.1161899999999999,0.048476615944325174,0.16052261960092665,0.5107699173829308,0.057229728030769894,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,37811.82241439819,1032.545804977417,True,2000,0.1161899999999999,0.1161899999999999,0.048476615944325174,0.16052261960092665,0.5107699173829308,0.057229728030769894,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,38559.74102020264,1051.9473552703857,True,2000,0.1161899999999999,0.1161899999999999,0.048476615944325174,0.16052261960092665,0.5107699173829308,0.057229728030769894,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,39311.352014541626,1072.1640586853027,True,2000,0.1161899999999999,0.1161899999999999,0.048476615944325174,0.16052261960092665,0.5107699173829308,0.057229728030769894,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,40064.79477882385,1090.7886028289795,True,2000,0.1161899999999999,0.1161899999999999,0.048476615944325174,0.16052261960092665,0.5107699173829308,0.057229728030769894,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,40820.01185417175,1107.7051162719727,True,2000,0.1161899999999999,0.1161899999999999,0.048476615944325174,0.16052261960092665,0.5107699173829308,0.057229728030769894,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,41573.34399223328,1260.9107494354248,True,2000,0.1161899999999999,0.1161899999999999,0.05958726965720712,0.16052261960092665,0.5036809059847382,0.05083920850553925,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,42328.68576049805,1146.1172103881836,True,2000,0.1161899999999999,0.1161899999999999,0.05958726965720712,0.16052261960092665,0.5036809059847382,0.05083920850553925,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,43090.91019630432,1166.0654544830322,True,2000,0.1161899999999999,0.1161899999999999,0.05958726965720712,0.16052261960092665,0.5036809059847382,0.05083920850553925,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,43851.05323791504,1185.3821277618408,True,2000,0.1161899999999999,0.1161899999999999,0.048476615944325174,0.16052261960092665,0.5107699173829308,0.057229728030769894,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,44616.673946380615,1204.0345668792725,True,2000,0.1161899999999999,0.1161899999999999,0.05958726965720712,0.16052261960092665,0.5036809059847382,0.05083920850553925,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,45382.93981552124,1224.4644165039062,True,2000,0.1161899999999999,0.1161899999999999,0.05958726965720712,0.16052261960092665,0.5036809059847382,0.05083920850553925,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,46149.84607696533,1243.7851428985596,True,2000,0.1161899999999999,0.1161899999999999,0.05958726965720712,0.16052261960092665,0.5036809059847382,0.05083920850553925,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,46921.24152183533,1380.138635635376,True,2000,0.1161899999999999,0.1161899999999999,0.048476615944325174,0.16052261960092665,0.5107699173829308,0.057229728030769894,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,47689.255714416504,1279.233455657959,True,2000,0.1161899999999999,0.1161899999999999,0.05958726965720712,0.16052261960092665,0.5036809059847382,0.05083920850553925,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,48462.716579437256,1299.4518280029297,True,2000,0.1161899999999999,0.1161899999999999,0.05958726965720712,0.16052261960092665,0.5036809059847382,0.05083920850553925,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,49255.41090965271,1319.2791938781738,True,2000,0.1161899999999999,0.1161899999999999,0.05958726965720712,0.16052261960092665,0.5036809059847382,0.05083920850553925,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,50036.5571975708,1338.040828704834,True,2000,0.1161899999999999,0.1161899999999999,0.05958726965720712,0.16052261960092665,0.5036809059847382,0.05083920850553925,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,50815.67049026489,1358.9344024658203,True,2000,0.1161899999999999,0.1161899999999999,0.05958726965720712,0.16052261960092665,0.5036809059847382,0.05083920850553925,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,51597.583293914795,1376.9848346710205,True,2000,0.1161899999999999,0.1161899999999999,0.06207480715429474,0.16052261960092665,0.5024624417966822,0.049466328231476474,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,52383.78167152405,1394.7360515594482,True,2000,0.1161899999999999,0.1161899999999999,0.06207480715429474,0.16052261960092665,0.5024624417966822,0.049466328231476474,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,53284.85155105591,1412.842035293579,True,2000,0.1161899999999999,0.1161899999999999,0.0639795263666341,0.16052261960092665,0.5016618518879551,0.048431986938906706,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,54071.24662399292,1436.2318515777588,True,2000,0.1161899999999999,0.1161899999999999,0.0639795263666341,0.16052261960092665,0.5016618518879551,0.048431986938906706,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,54856.81509971619,1455.7220935821533,True,2000,0.1161899999999999,0.1161899999999999,0.06796673351824944,0.16052261960092665,0.5004415540086908,0.046318811463866336,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,55646.15273475647,1473.8433361053467,True,2000,0.1161899999999999,0.1161899999999999,0.0639795263666341,0.16052261960092665,0.5016618518879551,0.048431986938906706,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,56436.01632118225,1492.5448894500732,True,2000,0.1161899999999999,0.1161899999999999,0.0639795263666341,0.16052261960092665,0.5016618518879551,0.048431986938906706,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,57230.55672645569,1511.1424922943115,True,2000,0.1161899999999999,0.1161899999999999,0.0639795263666341,0.16052261960092665,0.5016618518879551,0.048431986938906706,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,58029.385805130005,1663.322925567627,True,2000,0.1161899999999999,0.1161899999999999,0.06796673351824944,0.16052261960092665,0.5004415540086908,0.046318811463866336,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,58826.41267776489,1544.8853969573975,True,2000,0.1161899999999999,0.1161899999999999,0.06796673351824944,0.16052261960092665,0.5004415540086908,0.046318811463866336,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,59625.314235687256,1585.0811004638672,True,2000,0.1161899999999999,0.1161899999999999,0.06796673351824944,0.16052261960092665,0.5004415540086908,0.046318811463866336,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,60426.85532569885,1586.0021114349365,True,2000,0.1161899999999999,0.1161899999999999,0.06796673351824944,0.16052261960092665,0.5004415540086908,0.046318811463866336,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,61238.48247528076,1603.3146381378174,True,2000,0.1161899999999999,0.1161899999999999,0.07053038509861308,0.16052261960092665,0.5000543557010807,0.04500100884215497,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,62046.732902526855,1619.6050643920898,True,2000,0.1161899999999999,0.1161899999999999,0.06796673351824944,0.16052261960092665,0.5004415540086908,0.046318811463866336,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,62851.900577545166,1763.298749923706,True,2000,0.1161899999999999,0.1161899999999999,0.0639795263666341,0.16052261960092665,0.5016618518879551,0.048431986938906706,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,63661.42439842224,1661.963701248169,True,2000,0.1161899999999999,0.1161899999999999,0.0639795263666341,0.16052261960092665,0.5016618518879551,0.048431986938906706,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,64486.64665222168,1667.6039695739746,True,2000,0.1161899999999999,0.1161899999999999,0.06796673351824944,0.16052261960092665,0.5004415540086908,0.046318811463866336,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,65293.65658760071,1686.218500137329,True,2000,0.1161899999999999,0.1161899999999999,0.06796673351824944,0.16052261960092665,0.5004415540086908,0.046318811463866336,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,66102.39720344543,1706.7580223083496,True,2000,0.1161899999999999,0.1161899999999999,0.06796673351824944,0.16052261960092665,0.5004415540086908,0.046318811463866336,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,66911.73577308655,1725.6464958190918,True,2000,0.1161899999999999,0.1161899999999999,0.0639795263666341,0.16052261960092665,0.5016618518879551,0.048431986938906706,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,67855.77130317688,1752.1045207977295,True,2000,0.1161899999999999,0.1161899999999999,0.0639795263666341,0.16052261960092665,0.5016618518879551,0.048431986938906706,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,68671.49758338928,1771.8710899353027,True,2000,0.1161899999999999,0.1161899999999999,0.0639795263666341,0.16052261960092665,0.5016618518879551,0.048431986938906706,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,69494.18449401855,1811.5284442901611,True,2000,0.1161899999999999,0.1161899999999999,0.06796673351824944,0.16052261960092665,0.5004415540086908,0.046318811463866336,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,70318.22609901428,1812.802791595459,True,2000,0.1161899999999999,0.1161899999999999,0.0639795263666341,0.16052261960092665,0.5016618518879551,0.048431986938906706,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,71148.89144897461,1833.5087299346924,True,2000,0.1161899999999999,0.1161899999999999,0.0639795263666341,0.16052261960092665,0.5016618518879551,0.048431986938906706,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,71977.12206840515,1973.6688137054443,True,2000,0.1161899999999999,0.1161899999999999,0.06796673351824944,0.16052261960092665,0.5004415540086908,0.046318811463866336,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,72802.19221115112,1868.6158657073975,True,2000,0.1161899999999999,0.1161899999999999,0.06796673351824944,0.16052261960092665,0.5004415540086908,0.046318811463866336,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,73635.06937026978,1890.8486366271973,True,2000,0.1161899999999999,0.1161899999999999,0.06796673351824944,0.16052261960092665,0.5004415540086908,0.046318811463866336,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,74469.4995880127,1908.895492553711,True,2000,0.1161899999999999,0.1161899999999999,0.0639795263666341,0.16052261960092665,0.5016618518879551,0.048431986938906706,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,75303.53379249573,1928.8923740386963,True,2000,0.1161899999999999,0.1161899999999999,0.06207480715429474,0.16052261960092665,0.5024624417966822,0.049466328231476474,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,76139.72640037537,2072.6733207702637,True,2000,0.1161899999999999,0.1161899999999999,0.06207480715429474,0.16052261960092665,0.5024624417966822,0.049466328231476474,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,76979.53820228577,1961.1363410949707,True,2000,0.1161899999999999,0.1161899999999999,0.0639795263666341,0.16052261960092665,0.5016618518879551,0.048431986938906706,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,77822.8394985199,1981.5244674682617,True,2000,0.1161899999999999,0.1161899999999999,0.0639795263666341,0.16052261960092665,0.5016618518879551,0.048431986938906706,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,78684.09180641174,2002.6137828826904,True,2000,0.1161899999999999,0.1161899999999999,0.06207480715429474,0.16052261960092665,0.5024624417966822,0.049466328231476474,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,79529.10208702087,2022.9644775390625,True,2000,0.1161899999999999,0.1161899999999999,0.06207480715429474,0.16052261960092665,0.5024624417966822,0.049466328231476474,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,80379.60600852966,2156.254768371582,True,2000,0.1161899999999999,0.1161899999999999,0.0639795263666341,0.16052261960092665,0.5016618518879551,0.048431986938906706,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,81228.93857955933,2057.2359561920166,True,2000,0.1161899999999999,0.1161899999999999,0.0639795263666341,0.16052261960092665,0.5016618518879551,0.048431986938906706,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,82080.1293849945,2079.272747039795,True,2000,0.1161899999999999,0.1161899999999999,0.06207480715429474,0.16052261960092665,0.5024624417966822,0.049466328231476474,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC,V2,V3,,200,25,1,82933.13884735107,2099.4277000427246,True,2000,0.1161899999999999,0.1161899999999999,0.0639795263666341,0.16052261960092665,0.5016618518879551,0.048431986938906706,110
