,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,83303.92003059387,699.5983123779297,False,1000,0.226887276,0.345199661,0.230302636254695,0.32688922465912235,0.13636199233166255,0.013170739627345971,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,90639.46485519409,838.7973308563232,False,1000,0.226887276,0.345199661,0.230302636254695,0.32688922465912235,0.13636199233166255,0.013170739627345971,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,98339.48755264282,790.2345657348633,False,1000,0.226887276,0.345199661,0.230302636254695,0.32688922465912235,0.13636199233166255,0.013170739627345971,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,106026.65829658508,850.52490234375,False,1000,0.226887276,0.345199661,0.230302636254695,0.32688922465912235,0.13636199233166255,0.013170739627345971,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,114115.05889892578,910.362958908081,False,1000,0.226887276,0.345199661,0.230302636254695,0.32688922465912235,0.13636199233166255,0.013170739627345971,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,121938.55881690979,972.745418548584,False,1000,0.226887276,0.345199661,0.230302636254695,0.32688922465912235,0.13636199233166255,0.013170739627345971,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,129682.9183101654,1034.5280170440674,False,1000,0.226887276,0.345199661,0.230302636254695,0.32688922465912235,0.13636199233166255,0.013170739627345971,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,137486.10949516296,1093.6639308929443,False,1000,0.226887276,0.345199661,0.22901251254218313,0.32688922465912235,0.1331711352544657,0.013034352867587314,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,145337.4581336975,1154.1192531585693,False,1000,0.226887276,0.345199661,0.22901251254218313,0.32688922465912235,0.1331711352544657,0.013034352867587314,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,153020.09558677673,1214.362382888794,False,1000,0.226887276,0.345199661,0.22901251254218313,0.32688922465912235,0.1331711352544657,0.013034352867587314,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,161158.03861618042,1275.649070739746,False,1000,0.226887276,0.345199661,0.22901251254218313,0.32688922465912235,0.1331711352544657,0.013034352867587314,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,168859.16829109192,1338.84859085083,False,1000,0.226887276,0.345199661,0.22901251254218313,0.32688922465912235,0.1331711352544657,0.013034352867587314,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,176359.37523841858,1396.054983139038,False,1000,0.226887276,0.345199661,0.22901251254218313,0.32688922465912235,0.1331711352544657,0.013034352867587314,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,184462.83316612244,1457.5161933898926,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,191961.6343975067,1555.5908679962158,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,199400.75516700745,1711.8556499481201,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,207359.64250564575,1639.0607357025146,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,215220.24703025818,1702.4016380310059,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,222938.22860717773,1763.7982368469238,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,230578.95684242249,1823.8983154296875,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,238352.8459072113,1878.1511783599854,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,246346.2553024292,1941.7126178741455,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,254200.47998428345,2006.0791969299316,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,262067.99459457397,2073.920726776123,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,269715.44313430786,2124.868869781494,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,277488.3003234863,2321.568727493286,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,285362.4424934387,2246.6962337493896,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,293616.0635948181,2308.6163997650146,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,301201.0006904602,2367.6114082336426,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,308686.00368499756,2436.5904331207275,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,316656.9848060608,2489.089250564575,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,324776.0365009308,2554.090738296509,False,1000,0.226887276,0.345199661,0.22901251254218313,0.3359662138018196,0.06264154812948461,0.006699745425082037,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,332674.0953922272,2611.5078926086426,False,1000,0.226887276,0.345199661,0.22901251254218313,0.33878729403927993,0.04351428289409678,0.00477677089670233,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,340493.6408996582,2676.006078720093,False,1000,0.226887276,0.345199661,0.22901251254218313,0.33878729403927993,0.04351428289409678,0.00477677089670233,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,348711.3287448883,2729.2304039001465,False,1000,0.226887276,0.345199661,0.22901251254218313,0.33878729403927993,0.04351428289409678,0.00477677089670233,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,357010.3302001953,2831.442356109619,False,1000,0.226887276,0.345199661,0.22901251254218313,0.33878729403927993,0.04351428289409678,0.00477677089670233,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,364943.5157775879,2861.3576889038086,False,1000,0.226887276,0.345199661,0.22901251254218313,0.33878729403927993,0.04351428289409678,0.00477677089670233,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,372869.7645664215,2916.0189628601074,False,1000,0.226887276,0.345199661,0.22901251254218313,0.33878729403927993,0.04351428289409678,0.00477677089670233,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,380580.34920692444,2978.971481323242,False,1000,0.226887276,0.345199661,0.22901251254218313,0.33878729403927993,0.04351428289409678,0.00477677089670233,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,388262.85219192505,3037.914514541626,False,1000,0.226887276,0.345199661,0.22901251254218313,0.33878729403927993,0.04351428289409678,0.00477677089670233,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,396326.39956474304,3100.228786468506,False,1000,0.226887276,0.345199661,0.22901251254218313,0.33878729403927993,0.04351428289409678,0.00477677089670233,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,404509.03844833374,3302.06298828125,False,1000,0.226887276,0.345199661,0.22901251254218313,0.33878729403927993,0.04351428289409678,0.00477677089670233,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,412275.4123210907,3219.3713188171387,False,1000,0.226887276,0.345199661,0.22901251254218313,0.33878729403927993,0.04351428289409678,0.00477677089670233,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,420635.83278656006,3283.082962036133,False,1000,0.226887276,0.345199661,0.22901251254218313,0.34012495581744484,0.03501250859525556,0.0038903253752149464,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,429017.78173446655,3345.473051071167,False,1000,0.226887276,0.345199661,0.22901251254218313,0.34012495581744484,0.03501250859525556,0.0038903253752149464,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,437346.2748527527,3513.645648956299,False,1000,0.226887276,0.345199661,0.22901251254218313,0.34012495581744484,0.03501250859525556,0.0038903253752149464,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,445440.12331962585,3461.0142707824707,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,453468.4319496155,3514.0867233276367,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,461197.48067855835,3550.098657608032,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,468997.70188331604,3642.4262523651123,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,477379.14085388184,3706.8965435028076,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,485632.9472064972,3804.081916809082,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,494046.1449623108,3966.6802883148193,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,502173.86507987976,3889.349937438965,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,510440.53840637207,3950.8821964263916,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,518698.7156867981,4129.478454589844,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,526976.4277935028,4115.589141845703,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,535049.289226532,4134.532690048218,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,543346.9467163086,4340.381145477295,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,551665.9140586853,4246.021509170532,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,559481.5018177032,4314.234972000122,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,567999.9127388,4523.461580276489,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,576145.9658145905,4435.214042663574,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,584015.6300067902,4532.075881958008,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,592139.5745277405,4552.231788635254,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,600508.4202289581,4619.574785232544,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,609048.7933158875,4679.462909698486,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34012495581744484,0.03473730196809282,0.0038632601778502197,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,617563.8327598572,4727.225542068481,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,626259.7723007202,4826.678037643433,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,634432.3892593384,4861.539602279663,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,642653.3555984497,5113.182783126831,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,650913.6049747467,4981.467008590698,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,659098.236322403,5075.752258300781,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,667268.669128418,5234.901189804077,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,675840.2998447418,5259.851932525635,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,683953.87840271,5225.483417510986,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,692562.5240802765,5433.207035064697,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,700746.6199398041,5342.120409011841,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,709009.0355873108,5404.6783447265625,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,717096.9128608704,5624.046087265015,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,724986.6876602173,5526.973485946655,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,732816.9376850128,5627.5129318237305,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,740819.5662498474,5646.461963653564,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,749174.6835708618,5753.416299819946,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,757445.4758167267,5918.076276779175,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,765625.2796649933,5834.672689437866,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,773957.6213359833,5933.661699295044,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,782203.2418251038,6090.346813201904,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,790258.9013576508,6009.517669677734,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,798680.0439357758,6077.893495559692,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,807170.827627182,6221.677541732788,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,815815.7243728638,6204.201459884644,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,824331.2020301819,6410.078287124634,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,832728.0218601227,6314.990282058716,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,841221.7934131622,6381.665229797363,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,849353.8796901703,6442.493200302124,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,857825.9749412537,6512.332439422607,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,866021.6464996338,6713.529586791992,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,874452.5122642517,6617.903470993042,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,883235.0580692291,6816.647052764893,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,891811.3868236542,6747.721195220947,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,900000.2324581146,6814.27001953125,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_100,V5,V0,,200,100,0,908729.1450500488,6860.650062561035,False,1000,0.226887276,0.345199661,0.22891136238987433,0.34183313140317995,0.024597818124680863,0.002777629136506515,113
