,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,8498.385190963745,680.6004047393799,True,1000,0.3372099000000001,0.3372099000000001,0.33721218887862886,0.33721244435308956,9.472529889423004,2.419989464941419e-06,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,9301.955223083496,616.6090965270996,True,1000,0.3372099000000001,0.3372099000000001,0.33721218887862886,0.33721244435308956,9.472529889423004,2.419989464941419e-06,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,10102.83875465393,667.3188209533691,True,1000,0.3372099000000001,0.3372099000000001,0.33721218887862886,0.33721244435308956,9.472529889423004,2.419989464941419e-06,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,10916.414499282837,718.4171676635742,True,1000,0.3372099000000001,0.3372099000000001,0.33721218887862886,0.33721244435308956,9.472529889423004,2.419989464941419e-06,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,11731.993198394775,770.1082229614258,True,1000,0.3372099000000001,0.3372099000000001,0.33721218887862886,0.33721244435308956,9.472529889423004,2.419989464941419e-06,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,12566.649436950684,820.4960823059082,True,1000,0.3372099000000001,0.3372099000000001,0.33721218887862886,0.33721244435308956,9.472529889423004,2.419989464941419e-06,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,13395.634651184082,870.8839416503906,True,1000,0.3372099000000001,0.3372099000000001,0.33721218887862886,0.33721244435308956,9.472529889423004,2.419989464941419e-06,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,14238.334655761719,930.4013252258301,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,15089.327573776245,975.3241539001465,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,15939.890146255493,1028.6691188812256,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,16793.11180114746,1081.768274307251,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,17645.599365234375,1126.7311573028564,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,18507.838249206543,1178.8923740386963,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,19383.0463886261,1229.2954921722412,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,20265.785217285156,1284.296989440918,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,21140.21372795105,1334.1660499572754,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,22028.587579727173,1401.526927947998,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,22923.543214797974,1435.2264404296875,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,23811.76805496216,1489.861249923706,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,24715.901613235474,1540.8239364624023,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,25622.560501098633,1728.1756401062012,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,26538.23947906494,1643.5880661010742,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,27463.98949623108,1691.7955875396729,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,28391.14546775818,1739.7959232330322,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,29317.782163619995,1795.1891422271729,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,30252.86102294922,1847.5046157836914,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,31202.813148498535,1894.895315170288,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,32152.913808822632,1950.11305809021,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,33109.4970703125,2004.2312145233154,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,34072.259187698364,2053.3599853515625,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,35040.35305976868,2228.3554077148438,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,36022.7632522583,2157.1593284606934,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,37002.34794616699,2206.5200805664062,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,37979.58326339722,2261.7785930633545,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,38976.4244556427,2309.953212738037,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,39979.48217391968,2359.452724456787,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,40980.698347091675,2413.4867191314697,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,41996.00911140442,2467.305898666382,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.3372123983125996,8.958117343149866,2.369739064378896e-06,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,43010.85567474365,2670.0713634490967,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.33721244435308956,7.708604566549403,2.3941066460779434e-06,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,44044.888496398926,2560.0554943084717,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.33721244435308956,7.309839123627086,2.386690980410804e-06,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,45064.406394958496,2613.3439540863037,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.33721244435308956,7.309839123627086,2.386690980410804e-06,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,46087.44215965271,2667.0100688934326,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.33721244435308956,7.309839123627086,2.386690980410804e-06,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,47121.219635009766,2720.8635807037354,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.33721244435308956,7.309839123627086,2.386690980410804e-06,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,48171.106576919556,2769.5841789245605,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.33721244435308956,7.309839123627086,2.386690980410804e-06,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,49214.5414352417,2830.260992050171,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.33721244435308956,7.309839123627086,2.386690980410804e-06,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,50272.83072471619,3002.2971630096436,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.33721244435308956,7.309839123627086,2.386690980410804e-06,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,51337.104082107544,2926.9773960113525,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.33721244435308956,7.309839123627086,2.386690980410804e-06,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,52403.523445129395,2973.4840393066406,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.33721244435308956,7.309839123627086,2.386690980410804e-06,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,53474.793672561646,3026.442050933838,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.33721244435308956,7.309839123627086,2.386690980410804e-06,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,54537.32132911682,3078.2854557037354,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.33721244435308956,7.309839123627086,2.386690980410804e-06,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,55619.39883232117,3129.3206214904785,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.33721244435308956,7.309839123627086,2.386690980410804e-06,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,56851.19104385376,3178.295373916626,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.33721244435308956,7.309839123627086,2.386690980410804e-06,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,57935.52041053772,3231.06050491333,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.33721244435308956,7.309839123627086,2.386690980410804e-06,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,59029.37388420105,3286.4272594451904,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.33721244435308956,7.309839123627086,2.386690980410804e-06,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,60140.03252983093,3334.733009338379,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372123983125996,8.42265629625792,2.3622469042043576e-06,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,61250.40006637573,3389.7972106933594,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372123983125996,8.42265629625792,2.3622469042043576e-06,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,62359.40146446228,3566.7974948883057,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372123983125996,8.42265629625792,2.3622469042043576e-06,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,63491.40787124634,3483.2711219787598,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372123983125996,8.42265629625792,2.3622469042043576e-06,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,64614.62998390198,3537.440299987793,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372123983125996,8.42265629625792,2.3622469042043576e-06,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,65746.39296531677,3595.770835876465,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372123983125996,8.42265629625792,2.3622469042043576e-06,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,66876.38449668884,3639.1589641571045,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372123983125996,8.42265629625792,2.3622469042043576e-06,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,68015.88153839111,3837.9268646240234,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372123983125996,8.42265629625792,2.3622469042043576e-06,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,69148.50687980652,3738.6584281921387,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372123983125996,8.42265629625792,2.3622469042043576e-06,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,70306.90741539001,3784.3260765075684,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372123983125996,8.42265629625792,2.3622469042043576e-06,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,71457.07559585571,3835.0045680999756,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372123983125996,8.42265629625792,2.3622469042043576e-06,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,72616.31679534912,4008.715867996216,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372123983125996,8.42265629625792,2.3622469042043576e-06,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,73787.65273094177,3949.7809410095215,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372123983125996,8.42265629625792,2.3622469042043576e-06,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,74966.4568901062,3999.692440032959,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372123983125996,8.42265629625792,2.3622469042043576e-06,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,76146.20041847229,4054.4655323028564,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372123983125996,8.42265629625792,2.3622469042043576e-06,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,77324.99480247498,4102.589130401611,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372124100334242,8.106020069065139,2.3684512680595516e-06,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,78519.70362663269,4287.741422653198,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372124100334242,8.106020069065139,2.3684512680595516e-06,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,79724.87545013428,4217.787265777588,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372124100334242,8.106020069065139,2.3684512680595516e-06,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,80925.6579875946,4251.64270401001,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372124100334242,8.106020069065139,2.3684512680595516e-06,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,82133.84747505188,4317.499399185181,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372124100334242,8.106020069065139,2.3684512680595516e-06,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,83354.6187877655,4510.02049446106,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372124100334242,8.106020069065139,2.3684512680595516e-06,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,84577.22187042236,4410.948753356934,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372124100334242,8.106020069065139,2.3684512680595516e-06,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,85803.2455444336,4466.148614883423,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372124100334242,8.106020069065139,2.3684512680595516e-06,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,87043.16186904907,4514.3373012542725,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372124100334242,8.106020069065139,2.3684512680595516e-06,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,88288.93518447876,4691.65825843811,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.3372124100334242,8.600435893790493,2.3759238636777045e-06,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,89526.0579586029,4610.1720333099365,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372124100334242,8.106020069065139,2.3684512680595516e-06,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,90776.17883682251,4666.360378265381,True,1000,0.3372099000000001,0.3372099000000001,0.3372121178491898,0.3372124100334242,8.106020069065139,2.3684512680595516e-06,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,92036.28492355347,4707.502365112305,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.3372124100334242,8.600435893790493,2.3759238636777045e-06,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,93304.35538291931,4917.7820682525635,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.3372124100334242,8.600435893790493,2.3759238636777045e-06,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,94572.33691215515,4814.437627792358,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.3372124100334242,8.600435893790493,2.3759238636777045e-06,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,95841.00890159607,4877.236366271973,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.3372124100334242,8.600435893790493,2.3759238636777045e-06,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,97117.58041381836,5041.893482208252,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.3372124100334242,8.600435893790493,2.3759238636777045e-06,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,98398.23031425476,4974.173545837402,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.3372124100334242,8.600435893790493,2.3759238636777045e-06,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,99684.70120429993,5016.288280487061,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.3372124100334242,8.600435893790493,2.3759238636777045e-06,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,100988.3062839508,5071.084499359131,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.3372124100334242,8.600435893790493,2.3759238636777045e-06,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,102293.55454444885,5260.213375091553,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.3372124100334242,8.600435893790493,2.3759238636777045e-06,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,103602.89263725281,5169.456481933594,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.3372124100334242,8.600435893790493,2.3759238636777045e-06,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V0,V1,1e-09,200,,0,104912.46819496155,5227.522134780884,True,1000,0.3372099000000001,0.3372099000000001,0.33721213377720965,0.3372124100334242,8.600435893790493,2.3759238636777045e-06,102
