,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
77,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,115321.3472366333,3825.434923171997,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,117002.35915184021,3994.0686225891113,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,118683.1374168396,3919.3713665008545,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,120371.33359909058,3970.7159996032715,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,122072.76391983032,4024.4767665863037,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,123772.54223823547,4068.6256885528564,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,125472.54395484924,4244.02928352356,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,127182.950258255,4166.3172245025635,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,128897.9504108429,4216.116666793823,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,130620.83983421326,4274.007081985474,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,132347.11122512817,4433.894872665405,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,134079.52308654785,4361.112833023071,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,135812.9494190216,4412.4603271484375,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,137553.6847114563,4464.3659591674805,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,139440.66071510315,4506.916046142578,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,141190.2403831482,4560.054540634155,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,142940.82188606262,4611.674547195435,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,144706.81357383728,4784.966468811035,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,146473.78659248352,4713.892698287964,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,148248.77619743347,4755.031108856201,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,150023.44703674316,4804.366827011108,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,151809.80467796326,4981.7211627960205,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016355532301513875,0.3087519395540425,0.002243324536869947,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,153601.77445411682,4903.486728668213,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016355532301513875,0.3087519395540425,0.002243324536869947,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,155393.5182094574,4961.410999298096,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016355532301513875,0.3087519395540425,0.002243324536869947,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,157191.3924217224,5006.136655807495,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016355532301513875,0.3087519395540425,0.002243324536869947,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,158996.49834632874,5175.046443939209,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016355532301513875,0.3087519395540425,0.002243324536869947,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,160812.0777606964,5098.055839538574,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016355532301513875,0.3087519395540425,0.002243324536869947,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,162626.99961662292,5157.784700393677,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016355532301513875,0.3087519395540425,0.002243324536869947,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,164443.64595413208,5320.657014846802,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016355532301513875,0.3087519395540425,0.002243324536869947,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,166273.61631393433,5240.490198135376,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016355532301513875,0.3087519395540425,0.002243324536869947,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,168100.54779052734,5299.74365234375,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016355532301513875,0.3087519395540425,0.002243324536869947,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,169933.1135749817,5489.780902862549,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016355532301513875,0.3087519395540425,0.002243324536869947,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,171777.13632583618,5391.146659851074,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016355532301513875,0.3087519395540425,0.002243324536869947,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,173623.74591827393,5441.8625831604,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016261571659529208,0.30421553923494293,0.002181779750015953,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,175476.64046287537,5500.151634216309,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016355532301513875,0.3087519395540425,0.002243324536869947,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,177451.91526412964,5549.227476119995,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016355532301513875,0.3087519395540425,0.002243324536869947,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,179310.6288909912,5570.619583129883,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016355532301513875,0.3087519395540425,0.002243324536869947,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,25,1,181174.63040351868,5617.231845855713,True,1000,0.00791105,0.013410082,0.009089749485347028,0.016355532301513875,0.3087519395540425,0.002243324536869947,115
