,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
50,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,15785.960674285889,2774.0888595581055,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,16142.137289047241,2828.2501697540283,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,16504.785299301147,2895.9245681762695,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,16879.453420639038,2961.881399154663,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,17256.171941757202,3021.810293197632,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,17639.33753967285,3080.3792476654053,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,18030.71904182434,3139.248847961426,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,18430.317401885986,3335.441827774048,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,18833.16135406494,3247.084617614746,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,19241.934061050415,3281.193256378174,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,19654.403924942017,3328.86004447937,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,20071.40588760376,3396.8238830566406,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,20496.318578720093,3466.86053276062,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,20927.651166915894,3655.9290885925293,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,21359.19237136841,3580.991268157959,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,21802.831172943115,3638.225793838501,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,22252.832651138306,3694.8962211608887,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,22708.37903022766,3754.4243335723877,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,23173.27880859375,3809.3788623809814,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,23642.102241516113,4009.6237659454346,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,24115.84997177124,3904.0184020996094,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,24598.060607910156,3950.7415294647217,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,25080.060482025146,4016.5693759918213,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,25575.24299621582,4069.843053817749,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,26074.935913085938,4135.172128677368,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,26579.78892326355,4334.265232086182,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,27093.94907951355,4248.108386993408,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,27611.17720603943,4299.028396606445,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,28142.663955688477,4367.554426193237,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,28676.758527755737,4421.147584915161,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,29212.07857131958,4631.1914920806885,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,29754.90403175354,4510.830640792847,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,30303.924322128296,4568.202972412109,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,30854.58993911743,4595.552682876587,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,31416.405200958252,4668.275594711304,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,31978.22141647339,4843.335866928101,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,32546.175718307495,4770.603179931641,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,33121.63591384888,4807.074546813965,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,33694.228410720825,4850.857257843018,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,34277.99654006958,5247.164726257324,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,34875.683546066284,4986.914396286011,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,35470.08419036865,5001.979112625122,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,36071.152210235596,5040.977954864502,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,36670.18747329712,5232.540845870972,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,37279.99806404114,5144.4902420043945,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,37895.14136314392,5220.586776733398,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,38518.8102722168,5279.291391372681,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,39152.21810340881,5454.161167144775,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,39787.341833114624,5364.847898483276,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,40427.49834060669,5429.036617279053,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,41075.422525405884,5476.604461669922,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,41726.85718536377,5527.857542037964,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,42379.69779968262,5761.279344558716,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,43044.67058181763,5658.550024032593,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,43717.334508895874,5720.3521728515625,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,44388.11993598938,5908.198356628418,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,45066.56217575073,5817.715644836426,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,45757.43556022644,5878.2548904418945,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,46451.47180557251,5950.091361999512,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,47155.9853553772,6170.914649963379,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,47867.94066429138,6051.961660385132,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,48572.959899902344,6091.060638427734,True,1000,0.0,0.0745211048481239,0.022534258208197485,0.0535339246984677,0.702409605991026,0.02177446352528391,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,49287.57858276367,6149.557590484619,True,1000,0.0,0.0745211048481239,0.020815172128487318,0.0535339246984677,0.638818764192273,0.02090135308266762,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,50144.00124549866,6213.127613067627,True,1000,0.0,0.0745211048481239,0.020815172128487318,0.0535339246984677,0.638818764192273,0.02090135308266762,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,50872.145652770996,6269.511699676514,True,1000,0.0,0.0745211048481239,0.020815172128487318,0.0535339246984677,0.638818764192273,0.02090135308266762,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GSCC,V3,V2,,200,,0,51607.88369178772,6341.433525085449,True,1000,0.0,0.0745211048481239,0.020815172128487318,0.0535339246984677,0.638818764192273,0.02090135308266762,116
