,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,45890.763998031616,313.8871192932129,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08015895280283136,0.28647046979486346,0.005194607533383792,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,49421.53096199036,338.60039710998535,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08015895280283136,0.28647046979486346,0.005194607533383792,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,52939.34917449951,363.1129264831543,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08015895280283136,0.28647046979486346,0.005194607533383792,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,56600.30508041382,385.850191116333,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08015895280283136,0.28647046979486346,0.005194607533383792,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,60133.64291191101,414.01028633117676,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08015895280283136,0.28647046979486346,0.005194607533383792,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,63680.20248413086,438.2021427154541,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08015895280283136,0.28647046979486346,0.005194607533383792,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,67236.1352443695,460.96181869506836,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08015895280283136,0.28647046979486346,0.005194607533383792,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,70783.26559066772,487.5218868255615,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08015895280283136,0.28647046979486346,0.005194607533383792,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,74366.42670631409,512.927770614624,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08015895280283136,0.28647046979486346,0.005194607533383792,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,77953.59325408936,537.9838943481445,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08015895280283136,0.28647046979486346,0.005194607533383792,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,81517.28749275208,559.2467784881592,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08015895280283136,0.28647046979486346,0.005194607533383792,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,85080.735206604,579.97727394104,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08015895280283136,0.28647046979486346,0.005194607533383792,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,88622.77889251709,601.5615463256836,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08015895280283136,0.28647046979486346,0.005194607533383792,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,92159.45291519165,771.989107131958,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08015895280283136,0.28647046979486346,0.005194607533383792,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,95729.3815612793,656.6331386566162,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08015895280283136,0.28647046979486346,0.005194607533383792,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,99317.78621673584,679.2867183685303,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08247903592912043,0.1868283552456238,0.0038212409918495453,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,102896.46744728088,705.0728797912598,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08247903592912043,0.1868283552456238,0.0038212409918495453,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,106485.64004898071,727.935791015625,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08474453461922989,0.12218420564716005,0.002775868295487415,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,110066.46132469177,754.0032863616943,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08474453461922989,0.12218420564716005,0.002775868295487415,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,113664.04891014099,776.9978046417236,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08474453461922989,0.12218420564716005,0.002775868295487415,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,117246.5934753418,795.1421737670898,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08474453461922989,0.12218420564716005,0.002775868295487415,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,120820.30415534973,821.5861320495605,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08474453461922989,0.12218420564716005,0.002775868295487415,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,124405.00926971436,989.8533821105957,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08474453461922989,0.12218420564716005,0.002775868295487415,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,127999.57418441772,876.1496543884277,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08474453461922989,0.12218420564716005,0.002775868295487415,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,131619.77910995483,902.045488357544,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08474453461922989,0.12218420564716005,0.002775868295487415,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,135209.2728614807,920.7320213317871,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08474453461922989,0.12218420564716005,0.002775868295487415,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,138797.6701259613,944.2007541656494,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08553960655701778,0.10844151793772269,0.0025498708810274126,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,142409.4955921173,968.6198234558105,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08553960655701778,0.10844151793772269,0.0025498708810274126,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,146020.83730697632,993.8840866088867,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08553960655701778,0.10844151793772269,0.0025498708810274126,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,149643.7976360321,1016.3428783416748,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08553960655701778,0.10844151793772269,0.0025498708810274126,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,153360.59761047363,1044.1524982452393,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08553960655701778,0.10844151793772269,0.0025498708810274126,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,156962.67652511597,1066.4434432983398,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08553960655701778,0.10844151793772269,0.0025498708810274126,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,160603.9719581604,1094.2316055297852,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08553960655701778,0.10844151793772269,0.0025498708810274126,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,164239.0055656433,1116.819143295288,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08553960655701778,0.10844151793772269,0.0025498708810274126,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,167848.55103492737,1141.4868831634521,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08553960655701778,0.10844151793772269,0.0025498708810274126,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,171474.9493598938,1158.8630676269531,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08553960655701778,0.10844151793772269,0.0025498708810274126,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,175127.17270851135,1196.141242980957,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,178912.7151966095,1209.6176147460938,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,182536.8528366089,1234.5192432403564,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,186157.58562088013,1264.4920349121094,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,189832.1146965027,1300.530195236206,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,193491.0957813263,1310.1565837860107,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,197135.662317276,1331.5644264221191,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,200801.3186454773,1500.2665519714355,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,204438.26603889465,1387.0677947998047,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,208097.7396965027,1410.099744796753,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,211728.93238067627,1420.5272197723389,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,215369.85230445862,1448.1558799743652,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,219032.52005577087,1478.4924983978271,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,222820.90997695923,1509.0610980987549,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,226494.8377609253,1532.3700904846191,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,230154.32143211365,1554.450511932373,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,233824.0532875061,1578.589677810669,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,237484.7710132599,1597.5406169891357,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,241142.3614025116,1619.1234588623047,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,244929.4981956482,1640.8593654632568,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,248604.73537445068,1679.753303527832,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,252305.37009239197,1705.676794052124,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,256022.17602729797,1727.393627166748,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,259690.02985954285,1742.5642013549805,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,263374.9647140503,1889.8580074310303,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,267038.11144828796,1782.294750213623,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,270716.7167663574,1811.4433288574219,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,274413.11860084534,1842.6005840301514,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,278108.30450057983,1880.8269500732422,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,281825.9565830231,2023.0393409729004,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,285529.492855072,1909.1458320617676,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,289211.63153648376,1936.2890720367432,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,292904.3846130371,1960.9880447387695,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,296600.9829044342,1981.1878204345703,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,300465.17419815063,2004.159927368164,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,304149.1975784302,2030.6940078735352,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,307857.558965683,2063.2166862487793,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,311582.72981643677,2085.387706756592,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,315314.982175827,2244.361400604248,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08563284620855284,0.1071815669675869,0.0025302382327729877,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,319015.1128768921,2124.9709129333496,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,322734.4822883606,2159.926652908325,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,326444.6771144867,2180.7026863098145,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,330174.622297287,2202.239513397217,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,334044.650554657,2226.407766342163,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,337799.7736930847,2267.1616077423096,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,341569.7469711304,2273.221015930176,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,345309.7586631775,2292.9720878601074,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,349029.1039943695,2454.5881748199463,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,352759.5970630646,2346.712112426758,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,356485.7223033905,2371.110200881958,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,360247.50089645386,2406.7344665527344,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,364029.8328399658,2587.721824645996,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,367771.2893486023,2433.3839416503906,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,371503.2868385315,2461.595296859741,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,375241.4128780365,2501.0828971862793,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,379032.47237205505,2661.132335662842,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,382798.92921447754,2541.5403842926025,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,386568.14193725586,2562.6485347747803,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,390352.9918193817,2586.397171020508,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,394113.11316490173,2734.7147464752197,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,397844.4890975952,2617.3129081726074,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,401610.81409454346,2684.237480163574,False,1000,0.0654547499999999,0.0866559,0.062025818392490356,0.08631616095144098,0.10030705910740587,0.0024364928267997968,110
