,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,4722.623348236084,556.7848682403564,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.10607527802694885,1.663582551612881,0.06089891778644828,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,4832.671165466309,603.2040119171143,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.10607527802694885,1.663582551612881,0.06089891778644828,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,4947.630405426025,652.3032188415527,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.10607527802694885,1.663582551612881,0.06089891778644828,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,5069.06270980835,696.1789131164551,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.10607527802694885,1.663582551612881,0.06089891778644828,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,5194.737911224365,743.4940338134766,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.10607527802694885,1.663582551612881,0.06089891778644828,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,5325.025320053101,785.301685333252,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.10607527802694885,1.663582551612881,0.06089891778644828,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,5462.577342987061,831.6738605499268,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.10607527802694885,1.663582551612881,0.06089891778644828,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,5604.682445526123,880.8701038360596,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.10607527802694885,1.663582551612881,0.06089891778644828,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,5752.970457077026,928.4019470214844,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.10607527802694885,1.663582551612881,0.06089891778644828,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,5906.461000442505,969.6695804595947,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.10607527802694885,1.663582551612881,0.06089891778644828,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,6068.997383117676,1018.7349319458008,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.10607527802694885,1.663582551612881,0.06089891778644828,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,6234.94815826416,1067.8119659423828,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.10607527802694885,1.663582551612881,0.06089891778644828,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,6405.385255813599,1112.9755973815918,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.10607527802694885,1.663582551612881,0.06089891778644828,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,6582.286596298218,1155.8825969696045,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.11069513916637652,1.428074937417614,0.058875177039383525,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,6765.182971954346,1208.6784839630127,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.11069513916637652,1.428074937417614,0.058875177039383525,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,6954.089164733887,1255.0334930419922,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.11069513916637652,1.428074937417614,0.058875177039383525,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,7145.484924316406,1298.1071472167969,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.11069513916637652,1.428074937417614,0.058875177039383525,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,7344.379663467407,1345.167875289917,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.11069513916637652,1.428074937417614,0.058875177039383525,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,7548.958301544189,1379.4727325439453,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.11069513916637652,1.428074937417614,0.058875177039383525,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,7757.822275161743,1418.8868999481201,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.11318911967340167,1.3227065836225633,0.057829965400742436,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,7971.4930057525635,1602.9813289642334,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.11644708397536589,1.2030587321714592,0.05651837215351655,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,8191.598653793335,1521.0473537445068,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.11701776447467814,1.183926094877356,0.05629518549346315,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,8418.805122375488,1576.5421390533447,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.11701776447467814,1.183926094877356,0.05629518549346315,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,8652.93025970459,1624.9010562896729,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.11701776447467814,1.183926094877356,0.05629518549346315,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,8892.684698104858,1677.1867275238037,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.12484778312798779,0.9651016783079888,0.05344694110257743,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,9137.361764907837,1721.8551635742188,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.12484778312798779,0.9651016783079888,0.05344694110257743,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,9386.441230773926,1760.1263523101807,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.12484778312798779,0.9651016783079888,0.05344694110257743,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,9641.631841659546,1814.9590492248535,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.12484778312798779,0.9651016783079888,0.05344694110257743,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,9903.748512268066,1861.2914085388184,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.12484778312798779,0.9651016783079888,0.05344694110257743,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,10173.552989959717,1902.7199745178223,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.12484778312798779,0.9651016783079888,0.05344694110257743,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,10445.69730758667,1948.2767581939697,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.1250282308512612,0.9608754005423161,0.05338627932544979,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,10719.66552734375,2133.0020427703857,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,11002.092361450195,2032.1836471557617,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,11291.624784469604,2084.1047763824463,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,11585.271120071411,2141.6327953338623,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,11886.955976486206,2183.9358806610107,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,12192.895412445068,2228.555679321289,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,12505.96833229065,2267.286777496338,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,12823.261976242065,2316.1940574645996,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,13142.720937728882,2357.3195934295654,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,13470.53837776184,2393.082618713379,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,13800.529479980469,2553.4205436706543,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,14137.011051177979,2477.649450302124,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,14477.757930755615,2530.547857284546,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,14821.56777381897,2654.5469760894775,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,15173.78544807434,2613.8219833374023,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,15532.36722946167,2672.981023788452,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,15894.050359725952,2706.298351287842,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,16260.489463806152,2891.7593955993652,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,16636.43479347229,2799.5126247406006,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,17016.196250915527,2844.4390296936035,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,17403.257846832275,2884.263753890991,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,17792.662620544434,2940.85955619812,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,18190.8700466156,2978.973627090454,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,18594.408750534058,3034.615993499756,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,18998.298168182373,3197.8213787078857,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,19411.89479827881,3115.3337955474854,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,19830.09696006775,3164.123296737671,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,20254.33397293091,3206.653594970703,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,20684.653282165527,3453.2036781311035,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,21120.19658088684,3311.5110397338867,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,21557.422876358032,3510.0512504577637,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,22003.881454467773,3420.030117034912,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,22456.12120628357,3470.5328941345215,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,22913.143157958984,3512.057304382324,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,23377.815008163452,3545.109748840332,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,23846.665382385254,3729.969024658203,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,24319.7820186615,3643.908977508545,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,24804.39782142639,3698.672294616699,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,25297.167778015137,3728.9836406707764,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,25791.762590408325,3777.3544788360596,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,26291.294813156128,3965.433359146118,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,26797.71327972412,3881.377935409546,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,27309.52501296997,3909.290075302124,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,27821.69795036316,3946.3133811950684,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,28340.49367904663,3985.595941543579,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,28863.248348236084,4186.216592788696,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,29389.822959899902,4072.503089904785,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,29922.876834869385,4121.579647064209,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,30464.3611907959,4172.145366668701,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,31008.917808532715,4212.512254714966,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,31561.184406280518,4397.967338562012,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,32118.887186050415,4296.976327896118,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,32681.731462478638,4341.778516769409,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,33251.004457473755,4420.121908187866,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,33824.586629867554,4461.280345916748,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,34406.29315376282,4689.799547195435,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,34998.38185310364,4596.720933914185,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,35595.304012298584,4631.852626800537,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,36192.48604774475,4678.836345672607,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,36800.99582672119,4881.457328796387,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,37411.22841835022,4775.432586669922,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,38030.455350875854,4820.063591003418,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,38652.92239189148,4874.165773391724,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,39283.809423446655,5054.619789123535,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,39916.8963432312,4962.823390960693,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,40561.832427978516,5013.97705078125,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,41208.80389213562,5045.0193881988525,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,41855.50808906555,5244.050025939941,False,2000,0.0030091049999999,0.160852525,0.06946818706689677,0.14146231085669436,0.6799580999438645,0.04895298761923414,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,42506.606101989746,5117.472410202026,False,2000,0.0030091049999999,0.160852525,0.06917617364478292,0.14146231085669436,0.6744695951429311,0.04875480169976429,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,43169.310331344604,5224.6994972229,False,2000,0.0030091049999999,0.160852525,0.06917617364478292,0.14146231085669436,0.6744695951429311,0.04875480169976429,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,43831.947326660156,5196.930885314941,False,2000,0.0030091049999999,0.160852525,0.06917617364478292,0.14146231085669436,0.6744695951429311,0.04875480169976429,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,44634.628772735596,5244.65537071228,False,2000,0.0030091049999999,0.160852525,0.06917617364478292,0.14146231085669436,0.6744695951429311,0.04875480169976429,114
