,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
39,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,2590.6572341918945,367.8157329559326,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,2666.8806076049805,375.5209445953369,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,2757.479667663574,524.3737697601318,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,2838.2933139801025,393.05567741394043,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,2929.264783859253,403.8841724395752,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,3014.239549636841,413.9089584350586,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,3088.9151096343994,422.6362705230713,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,3167.435884475708,431.2310218811035,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,3256.1745643615723,441.6220188140869,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,3354.76016998291,449.0625858306885,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,3444.803237915039,458.63842964172363,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,3531.8171977996826,469.71917152404785,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,3622.8952407836914,477.222204208374,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,3721.3070392608643,485.1202964782715,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,3811.452865600586,491.6412830352783,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,3911.6873741149902,501.5568733215332,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,4006.57057762146,511.14392280578613,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,4109.97462272644,637.418270111084,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,4198.759078979492,529.9704074859619,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,4304.069042205811,538.7396812438965,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,4409.959554672241,550.2276420593262,False,1000,0.0216,0.0216,0.0003587463877819363,0.021616211153225595,0.7065677403242915,0.01501983884434277,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,4506.041049957275,557.9209327697754,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,4617.601156234741,566.9643878936768,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,4712.432861328125,576.7009258270264,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,4810.741424560547,585.9739780426025,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,4921.207904815674,594.4132804870605,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,5029.013395309448,604.7029495239258,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,5129.116535186768,750.0202655792236,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,5231.270313262939,624.7928142547607,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,5331.96234703064,633.1439018249512,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,5443.037033081055,641.1352157592773,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,5543.742418289185,651.7913341522217,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,5659.501552581787,660.7251167297363,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,5778.309345245361,671.6125011444092,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,5896.883249282837,677.8390407562256,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,6011.496782302856,694.4591999053955,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,6121.790409088135,820.1134204864502,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,6235.6367111206055,711.5540504455566,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,6358.442068099976,715.8846855163574,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,6473.597288131714,721.184492111206,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,6599.64394569397,733.0889701843262,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,6709.096670150757,741.2004470825195,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,6823.807239532471,750.377893447876,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,6949.562072753906,760.1675987243652,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,7067.739248275757,894.4509029388428,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,7182.393789291382,778.374433517456,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,7305.807590484619,788.1968021392822,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,7421.528100967407,797.1994876861572,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,7541.217803955078,807.3008060455322,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,7662.594318389893,816.7555332183838,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,7791.506052017212,825.5257606506348,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,7913.336515426636,972.1112251281738,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,8050.626754760742,840.6527042388916,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,8175.423622131348,853.421688079834,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,8304.89182472229,860.6863021850586,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,8434.28897857666,868.4580326080322,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,8560.686111450195,885.399580001831,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,8689.481019973755,1011.3658905029297,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,8821.73466682434,897.7441787719727,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,8960.277318954468,907.5610637664795,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,9090.500831604004,915.9655570983887,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,9223.597764968872,934.903621673584,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,9361.685991287231,942.3301219940186,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,9498.835802078247,1063.1766319274902,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,9627.568006515503,945.9292888641357,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,9755.76138496399,956.878662109375,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,9888.490438461304,966.3000106811523,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,10036.471605300903,977.898359298706,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,10167.09303855896,987.22243309021,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,10310.401439666748,1116.0590648651123,False,1000,0.0216,0.0216,0.0003174528522651596,0.021616211153225595,0.7065687850056548,0.015049037774838717,109
