,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
30,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,8859.974145889282,1704.0281295776367,True,1000,0.425783788558646,0.655405962193344,0.39411828034344754,0.4813498465415614,1.4340730066697687,0.12509643441424206,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,9099.351406097412,1753.4973621368408,True,1000,0.425783788558646,0.655405962193344,0.39411828034344754,0.4813498465415614,1.4340730066697687,0.12509643441424206,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,9344.776630401611,1819.9076652526855,True,1000,0.425783788558646,0.655405962193344,0.39411828034344754,0.4813498465415614,1.4340730066697687,0.12509643441424206,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,9597.846031188965,1876.0240077972412,True,1000,0.425783788558646,0.655405962193344,0.39411828034344754,0.4813498465415614,1.4340730066697687,0.12509643441424206,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,9857.056617736816,1931.9207668304443,True,1000,0.425783788558646,0.655405962193344,0.39411828034344754,0.4813498465415614,1.4340730066697687,0.12509643441424206,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,10121.679544448853,1983.4239482879639,True,1000,0.425783788558646,0.655405962193344,0.39411828034344754,0.4813498465415614,1.4340730066697687,0.12509643441424206,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,10393.17512512207,2040.1866436004639,True,1000,0.425783788558646,0.655405962193344,0.373417644613729,0.4813498465415614,1.190800914740318,0.12852576478559952,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,10674.863576889038,2093.311309814453,True,1000,0.425783788558646,0.655405962193344,0.3674346892811546,0.4813498465415614,1.1395132967633599,0.12980783640112273,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,10958.823442459106,2150.1524448394775,True,1000,0.425783788558646,0.655405962193344,0.3674346892811546,0.4813498465415614,1.1395132967633599,0.12980783640112273,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,11249.828815460205,2354.1994094848633,True,1000,0.425783788558646,0.655405962193344,0.3674346892811546,0.4813498465415614,1.1395132967633599,0.12980783640112273,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,11547.411680221558,2265.9339904785156,True,1000,0.425783788558646,0.655405962193344,0.3672602201838238,0.4813498465415614,1.1381148793457991,0.1298471013367438,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,11852.701187133789,2348.1380939483643,True,1000,0.425783788558646,0.655405962193344,0.3672602201838238,0.4813498465415614,1.1381148793457991,0.1298471013367438,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,12166.923522949219,2410.773515701294,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,12487.159013748169,2442.038059234619,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,12810.052871704102,2486.8149757385254,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,13140.780687332153,2546.414375305176,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,13474.670886993408,2598.449945449829,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,13815.501689910889,2803.551197052002,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,14163.727045059204,2708.6119651794434,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,14517.98129081726,2767.0180797576904,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,14877.713680267334,2828.571557998657,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,15246.25039100647,2894.5345878601074,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,15622.857332229614,2966.4430618286133,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,16007.74621963501,3004.0335655212402,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,16394.05870437622,3173.190116882324,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,16787.13083267212,3088.4387493133545,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,17188.072443008423,3147.470712661743,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,17590.827703475952,3201.706647872925,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,18000.066995620728,3262.586832046509,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,18417.89412498474,3312.3977184295654,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,18840.564966201782,3373.208522796631,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,19267.481327056885,3557.1389198303223,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,19700.868844985962,3475.283622741699,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,20141.488790512085,3535.1362228393555,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,20588.452577590942,3593.8167572021484,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,21042.085886001587,3644.559144973755,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,21499.541759490967,3705.026626586914,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,21966.479778289795,3911.661386489868,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,22440.564155578613,3809.863567352295,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,22919.517517089844,3879.5056343078613,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,23409.37566757202,3938.481330871582,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,23904.59942817688,4000.7834434509277,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.4813498465415614,1.0714116524030828,0.13205511277575044,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,24407.209634780884,4195.379257202148,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.48765954888733026,0.987218392761373,0.12790706274807032,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,24911.3986492157,4119.433641433716,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5129815528402847,0.7199143888346703,0.11150400576708762,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,25423.376321792603,4183.780193328857,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5129815528402847,0.7199143888346703,0.11150400576708762,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,25950.016021728516,4250.899076461792,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5129815528402847,0.7199143888346703,0.11150400576708762,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,26477.699518203735,4314.76354598999,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5129815528402847,0.7199143888346703,0.11150400576708762,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,27014.251947402954,4521.584987640381,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5129815528402847,0.7199143888346703,0.11150400576708762,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,27555.77778816223,4429.067611694336,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5129815528402847,0.7199143888346703,0.11150400576708762,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,28103.21092605591,4488.568544387817,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5129815528402847,0.7199143888346703,0.11150400576708762,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,28659.372568130493,4553.453207015991,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5129815528402847,0.7199143888346703,0.11150400576708762,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,29222.453594207764,4744.93145942688,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5129815528402847,0.7199143888346703,0.11150400576708762,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,29792.36602783203,4649.157524108887,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5190474944213639,0.6688104274680774,0.10764572903224666,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,30370.627880096436,4726.82785987854,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5191781283087973,0.667754437427077,0.10756299770255862,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,30950.80280303955,4778.786182403564,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5326702345546953,0.5677263062163767,0.09911012325598773,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,31541.115045547485,4832.361936569214,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,32136.50131225586,5039.200067520142,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,32739.615440368652,4949.1589069366455,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,33349.315881729126,5001.667022705078,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,33964.821338653564,5050.872802734375,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,34585.27851104736,5264.387130737305,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,35212.27216720581,5165.20094871521,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,35843.310832977295,5235.198736190796,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,36484.747886657715,5300.399303436279,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,37132.10844993591,5488.013029098511,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,37783.92767906189,5409.97838973999,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,38442.31581687927,5457.9010009765625,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,39105.14545440674,5516.050815582275,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,39782.52410888672,5734.785556793213,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,40463.64140510559,5640.920400619507,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,41146.819829940796,5693.870067596436,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,41843.899965286255,5764.5299434661865,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,42542.59371757507,5928.891897201538,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,43247.55263328552,5860.066652297974,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,43954.61440086365,5923.888444900513,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,44672.37091064453,6114.954710006714,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,45401.97539329529,6032.4084758758545,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,46135.86330413818,6103.021860122681,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,46872.94936180115,6317.893505096436,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,47620.78356742859,6208.179950714111,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,48370.36037445068,6278.924942016602,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,49135.5082988739,6328.875303268433,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,49902.02283859253,6538.653373718262,True,1000,0.425783788558646,0.655405962193344,0.35809646164551107,0.5367908213644549,0.5404141150521871,0.09656895427233021,113
