,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,12403.015851974487,1760.190725326538,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,12698.249340057373,1836.8949890136719,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,13000.256299972534,2052.4117946624756,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,13312.47615814209,1979.1996479034424,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,13630.60474395752,2052.867889404297,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,13960.877895355225,2126.504421234131,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,14301.779508590698,2207.963466644287,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,14649.521589279175,2277.822971343994,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,15005.054712295532,2355.6692600250244,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,15370.082378387451,2427.3364543914795,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,15745.766878128052,2503.1344890594482,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,16128.72290611267,2570.6303119659424,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,16516.88814163208,2784.8572731018066,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,16915.076971054077,2707.263469696045,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,17322.95322418213,2780.8263301849365,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,17738.829851150513,2858.712911605835,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,18165.135383605957,2923.8672256469727,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,18597.490072250366,2994.1256046295166,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,19039.196968078613,3077.1610736846924,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,19491.366147994995,3167.0117378234863,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,19951.261281967163,3233.5891723632812,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,20420.443534851074,3449.1758346557617,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,20899.95765686035,3372.455835342407,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,21387.112140655518,3446.6848373413086,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,21883.318424224854,3519.7203159332275,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,22388.447761535645,3593.1711196899414,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,22900.076389312744,3669.4695949554443,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,23423.008918762207,3749.023199081421,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,24079.73837852478,3808.5622787475586,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,24619.296550750732,3895.103931427002,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,25168.490171432495,3960.365056991577,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,25725.617170333862,4039.957046508789,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,26289.30616378784,4117.598533630371,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,26864.728212356567,4157.227993011475,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,27440.418243408203,4379.328012466431,False,2500,0.0742677176,0.0951852808999999,0.07568029350700767,0.09922125585979165,0.12844047795363145,0.003023612456080019,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,28022.67861366272,4287.414312362671,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.09922125585979165,0.1131478394838793,0.0028665603016111993,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,28611.207485198975,4352.813959121704,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.09922125585979165,0.1131478394838793,0.0028665603016111993,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,29209.77544784546,4423.927545547485,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.09922125585979165,0.1131478394838793,0.0028665603016111993,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,29818.016052246094,4499.9542236328125,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.09922125585979165,0.1131478394838793,0.0028665603016111993,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,30435.25528907776,4720.556735992432,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.09922125585979165,0.1131478394838793,0.0028665603016111993,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,31063.236236572266,4636.175870895386,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.09922125585979165,0.1131478394838793,0.0028665603016111993,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,31717.47589111328,4717.354536056519,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.09922125585979165,0.1131478394838793,0.0028665603016111993,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,32362.773418426514,4808.176755905151,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.09922125585979165,0.1131478394838793,0.0028665603016111993,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,33024.3399143219,4913.437843322754,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.09922125585979165,0.1131478394838793,0.0028665603016111993,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,33695.0364112854,5171.402454376221,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.09922125585979165,0.1131478394838793,0.0028665603016111993,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,34416.87107086182,5152.829647064209,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.09922125585979165,0.1131478394838793,0.0028665603016111993,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,35101.25780105591,5130.945920944214,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.10531440619687302,0.2280605758234692,0.007167441012287281,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,35795.185565948486,5204.968690872192,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.10531440619687302,0.2280605758234692,0.007167441012287281,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,36494.89116668701,5287.017822265625,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.10531440619687302,0.2280605758234692,0.007167441012287281,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,37205.323457717896,5481.129169464111,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.10531440619687302,0.2280605758234692,0.007167441012287281,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,37922.28627204895,5420.417547225952,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.10531440619687302,0.2280605758234692,0.007167441012287281,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,38646.114110946655,5493.273019790649,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.10531440619687302,0.2280605758234692,0.007167441012287281,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,39383.17036628723,5571.808576583862,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,40127.32529640198,5810.512065887451,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,40883.00395011902,5685.166835784912,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,41636.33704185486,5732.338666915894,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,42394.9339389801,5794.123888015747,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,43165.21167755127,6160.736799240112,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,43947.52550125122,5984.598636627197,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,44748.62623214722,6081.5184116363525,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,45556.10513687134,6134.51361656189,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,46370.27406692505,6377.58469581604,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,47194.26727294922,6298.567295074463,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,48027.29868888855,6379.204273223877,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,48864.36939239502,6451.317548751831,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,49710.83116531372,6687.780141830444,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,50562.522411346436,6537.835359573364,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,51417.534589767456,6603.732347488403,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,52397.46451377869,6664.471864700317,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,53268.37182044983,6882.619142532349,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,54152.6415348053,6805.21559715271,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,55045.81880569458,6877.704620361328,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,55949.164152145386,7102.99277305603,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,56860.318183898926,7052.507638931274,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,57778.74207496643,7103.071451187134,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,58705.70731163025,7313.187122344971,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,59640.892028808594,7389.754295349121,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,60578.38273048401,7496.780872344971,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,61532.68480300903,7368.645668029785,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,62480.146646499634,7655.112981796265,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,63450.58369636536,7527.0836353302,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,64423.51269721985,7589.490175247192,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,65405.74789047241,7801.025390625,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,66388.516664505,7733.250856399536,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,67385.65850257874,7811.507940292358,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,68393.60213279724,8038.992404937744,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,69407.10783004761,7920.4864501953125,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,70428.5454750061,8017.392873764038,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,111
111,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,71456.4220905304,8234.031200408936,False,2500,0.0742677176,0.0951852808999999,0.07388661125069497,0.11128562269630891,0.30449601208504967,0.011387849841112576,112
