,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4059.265613555908,242.61140823364258,True,1000,0.0,0.1946041664,0.015603695026139805,0.02707252349881639,10.373812282299562,0.11897547367343927,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4118.985414505005,264.62364196777344,True,1000,0.0,0.1946041664,0.015603695026139805,0.02707252349881639,10.373812282299562,0.11897547367343927,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4181.001663208008,285.83407402038574,True,1000,0.0,0.1946041664,0.015603695026139805,0.02707252349881639,10.373812282299562,0.11897547367343927,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4245.429515838623,307.53040313720703,True,1000,0.0,0.1946041664,0.015603695026139805,0.02707252349881639,10.373812282299562,0.11897547367343927,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4312.114715576172,326.89523696899414,True,1000,0.0,0.1946041664,0.015603695026139805,0.02707252349881639,10.373812282299562,0.11897547367343927,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4380.701303482056,347.95475006103516,True,1000,0.0,0.1946041664,0.015603695026139805,0.02707252349881639,10.373812282299562,0.11897547367343927,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4452.561616897583,370.5291748046875,True,1000,0.0,0.1946041664,0.015603695026139805,0.02475820079225349,13.174385739746015,0.1206049902195108,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4525.788068771362,392.195463180542,True,1000,0.0,0.1946041664,0.015603695026139805,0.02707252349881639,10.373812282299562,0.11897547367343927,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4601.247549057007,413.6514663696289,True,1000,0.0,0.1946041664,0.015603695026139805,0.02707252349881639,10.373812282299562,0.11897547367343927,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4679.024934768677,434.6907138824463,True,1000,0.0,0.1946041664,0.015603695026139805,0.02475820079225349,13.174385739746015,0.1206049902195108,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4758.303165435791,455.52897453308105,True,1000,0.0,0.1946041664,0.015603695026139805,0.02707252349881639,10.373812282299562,0.11897547367343927,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4840.347528457642,477.6794910430908,True,1000,0.0,0.1946041664,0.015603695026139805,0.02707252349881639,10.373812282299562,0.11897547367343927,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,4924.731731414795,499.1457462310791,True,1000,0.0,0.1946041664,0.015603695026139805,0.02707252349881639,10.373812282299562,0.11897547367343927,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5011.088132858276,521.4452743530273,True,1000,0.0,0.1946041664,0.015603695026139805,0.02707252349881639,10.373812282299562,0.11897547367343927,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5100.332975387573,541.372537612915,True,1000,0.0,0.1946041664,0.015603695026139805,0.02707252349881639,10.373812282299562,0.11897547367343927,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5192.114353179932,564.6965503692627,True,1000,0.0,0.1946041664,0.015603695026139805,0.02807541112838761,9.483009262707984,0.11826939931948026,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5285.411596298218,585.2952003479004,True,1000,0.0,0.1946041664,0.015603695026139805,0.02807541112838761,9.483009262707984,0.11826939931948026,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5381.649017333984,605.7829856872559,True,1000,0.0,0.1946041664,0.015603695026139805,0.02807541112838761,9.483009262707984,0.11826939931948026,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5479.657411575317,630.1202774047852,True,1000,0.0,0.1946041664,0.015603695026139805,0.02807541112838761,9.483009262707984,0.11826939931948026,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5580.271482467651,651.6458988189697,True,1000,0.0,0.1946041664,0.015603695026139805,0.03368305857049841,6.323346766756023,0.11432208501322669,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5688.046932220459,674.393892288208,True,1000,0.0,0.1946041664,0.015603695026139805,0.03612408825201684,5.487428822241553,0.11260419723140791,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5793.296813964844,692.8541660308838,True,1000,0.0,0.1946041664,0.015603695026139805,0.03612408825201684,5.487428822241553,0.11260419723140791,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,5901.4081954956055,714.6420478820801,True,1000,0.0,0.1946041664,0.015603695026139805,0.03810362954404237,4.942737514484388,0.11121127041507918,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,6011.535167694092,871.0923194885254,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,6123.393535614014,757.1940422058105,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,6237.868070602417,779.4902324676514,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,6354.778528213501,802.6032447814941,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,6478.153228759766,827.3329734802246,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,6600.8288860321045,849.8275279998779,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,6726.066827774048,871.7489242553711,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,6853.4440994262695,891.3934230804443,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,6982.191324234009,916.7144298553467,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,7114.106178283691,938.209056854248,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,7247.364044189453,957.9572677612305,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,7384.0179443359375,981.8916320800781,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,7522.409915924072,1008.197546005249,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,7663.754224777222,1146.6412544250488,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,7807.757139205933,1043.3201789855957,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,7953.862905502319,1068.2141780853271,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,8102.613210678101,1089.3914699554443,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,8253.771305084229,1109.0056896209717,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,8406.804323196411,1133.9824199676514,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,8563.439846038818,1159.8215103149414,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,8721.468925476074,1188.5888576507568,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,8881.891250610352,1200.225830078125,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,9045.7444190979,1225.553035736084,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,9210.639238357544,1385.2019309997559,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,9377.713203430176,1265.6760215759277,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,9547.419309616089,1289.1476154327393,True,1000,0.0,0.1946041664,0.015603695026139805,0.046303134591397906,3.4347050089805085,0.1054435188476864,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,9720.11947631836,1320.2357292175293,True,1000,0.0,0.1946041664,0.015603695026139805,0.05125495813847363,2.8599808884394577,0.10196193115000136,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,9896.009922027588,1333.7652683258057,True,1000,0.0,0.1946041664,0.015603695026139805,0.05125495813847363,2.8599808884394577,0.10196193115000136,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,10072.547674179077,1358.827829360962,True,1000,0.0,0.1946041664,0.015603695026139805,0.05125495813847363,2.8599808884394577,0.10196193115000136,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,10253.369808197021,1383.9054107666016,True,1000,0.0,0.1946041664,0.015603695026139805,0.05125495813847363,2.8599808884394577,0.10196193115000136,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,10435.765027999878,1406.7926406860352,True,1000,0.0,0.1946041664,0.015603695026139805,0.05125495813847363,2.8599808884394577,0.10196193115000136,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,10620.567321777344,1552.537441253662,True,1000,0.0,0.1946041664,0.015603695026139805,0.05125495813847363,2.8599808884394577,0.10196193115000136,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,10809.22269821167,1455.341100692749,True,1000,0.0,0.1946041664,0.015603695026139805,0.05125495813847363,2.8599808884394577,0.10196193115000136,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,10999.590635299683,1485.6460094451904,True,1000,0.0,0.1946041664,0.015603695026139805,0.05125495813847363,2.8599808884394577,0.10196193115000136,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,11193.8157081604,1513.6463642120361,True,1000,0.0,0.1946041664,0.015347270738762426,0.05125495813847363,2.8390151806420705,0.1019424696295301,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,11391.113758087158,1533.0181121826172,True,1000,0.0,0.1946041664,0.015347270738762426,0.05125495813847363,2.8390151806420705,0.1019424696295301,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,11590.9264087677,1545.804738998413,True,1000,0.0,0.1946041664,0.015347270738762426,0.05125495813847363,2.8390151806420705,0.1019424696295301,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,11788.862705230713,1559.2546463012695,True,1000,0.0,0.1946041664,0.015347270738762426,0.05125495813847363,2.8390151806420705,0.1019424696295301,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,11990.129232406616,1580.2416801452637,True,1000,0.0,0.1946041664,0.015347270738762426,0.05125495813847363,2.8390151806420705,0.1019424696295301,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,12318.686246871948,1599.757194519043,True,1000,0.0,0.1946041664,0.015347270738762426,0.05125495813847363,2.8390151806420705,0.1019424696295301,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,12526.1709690094,1621.9940185546875,True,1000,0.0,0.1946041664,0.015347270738762426,0.05125495813847363,2.8390151806420705,0.1019424696295301,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,12735.859870910645,1651.1287689208984,True,1000,0.0,0.1946041664,0.015347270738762426,0.05125495813847363,2.8390151806420705,0.1019424696295301,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,12947.094917297363,1672.4481582641602,True,1000,0.0,0.1946041664,0.013137239501582878,0.05125495813847363,2.670358453871178,0.1017879722043042,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,13161.832094192505,1696.6381072998047,True,1000,0.0,0.1946041664,0.013137239501582878,0.05125495813847363,2.670358453871178,0.1017879722043042,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,13375.501871109009,1714.6520614624023,True,1000,0.0,0.1946041664,0.013137239501582878,0.05125495813847363,2.670358453871178,0.1017879722043042,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,13593.14513206482,1887.2740268707275,True,1000,0.0,0.1946041664,0.013137239501582878,0.05125495813847363,2.670358453871178,0.1017879722043042,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,13813.973426818848,1759.3364715576172,True,1000,0.0,0.1946041664,0.013137239501582878,0.05125495813847363,2.670358453871178,0.1017879722043042,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,14036.051511764526,1782.9010486602783,True,1000,0.0,0.1946041664,0.013137239501582878,0.05125495813847363,2.670358453871178,0.1017879722043042,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,14260.852813720703,1808.6237907409668,True,1000,0.0,0.1946041664,0.013137239501582878,0.05125495813847363,2.670358453871178,0.1017879722043042,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,14488.036155700684,1839.7407531738281,True,1000,0.0,0.1946041664,0.011479323880366012,0.05125495813847363,2.556532069583392,0.10168768456887195,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,14720.651626586914,1867.046594619751,True,1000,0.0,0.1946041664,0.011479323880366012,0.05125495813847363,2.556532069583392,0.10168768456887195,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,14956.848859786987,2019.2492008209229,True,1000,0.0,0.1946041664,0.011463912493224471,0.05125495813847363,2.555520057828369,0.10168681526839841,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,15195.568323135376,1890.1054859161377,True,1000,0.0,0.1946041664,0.010241805452477201,0.05125495813847363,2.47778019963473,0.10162157764995791,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,15432.174921035767,1907.5438976287842,True,1000,0.0,0.1946041664,0.008678157980910652,0.05125495813847363,2.3850728800244747,0.10154877137402525,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,15672.322273254395,1928.161859512329,True,1000,0.0,0.1946041664,0.006060484716327513,0.05125495813847363,2.2448263669722293,0.10145374557945926,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,15912.944078445435,1952.5892734527588,True,1000,0.0,0.1946041664,0.005639471874910411,0.05125495813847363,2.2238413977356792,0.10144160673075511,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,16157.339572906494,2108.7212562561035,True,1000,0.0,0.1946041664,0.00470943719854018,0.05125495813847363,2.1788967391383616,0.10141788379751733,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,16403.650999069214,1996.4210987091064,True,1000,0.0,0.1946041664,0.00470943719854018,0.05125495813847363,2.1788967391383616,0.10141788379751733,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,16654.217958450317,2146.8346118927,True,1000,0.0,0.1946041664,0.004149201884880617,0.05125495813847363,2.1527230911913238,0.10140564921513977,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,16905.74359893799,2039.008617401123,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,17158.764839172363,2061.7597103118896,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,17414.456605911255,2213.1011486053467,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,17672.728061676025,2104.2253971099854,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,17933.44259262085,2125.469207763672,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,18197.148323059082,2148.4014987945557,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,18462.114334106445,2172.757863998413,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,18729.17866706848,2327.068090438843,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,19008.180379867554,2214.7748470306396,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,19278.891563415527,2238.433837890625,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,19552.934169769287,2260.587215423584,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,19830.427885055542,2285.2816581726074,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,20109.79652404785,2455.806016921997,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,20392.6842212677,2323.1451511383057,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,20675.092697143555,2346.4860916137695,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,20962.86368370056,2370.310068130493,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,21253.93295288086,2394.93989944458,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,21544.7838306427,2548.546075820923,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,21839.23578262329,2435.760498046875,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,22138.006448745728,2463.5212421417236,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,22437.373638153076,2488.9254570007324,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,22740.44942855835,2644.191026687622,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,23045.400142669678,2534.837007522583,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,23351.614952087402,2561.6016387939453,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,23661.21745109558,2589.888334274292,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GSCC,V1,V3,,200,,0,23974.49278831482,2743.053674697876,True,1000,0.0,0.1946041664,0.003040581041803024,0.05125495813847363,2.102816686162791,0.10138599667182403,118
