,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
46,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,28208.44578742981,600.839376449585,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5522015932762306,0.22965697517340353,0.11430740557971701,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,28973.589658737183,611.8338108062744,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5522015932762306,0.22965697517340353,0.11430740557971701,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,29606.786966323853,627.0730495452881,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5522015932762306,0.22965697517340353,0.11430740557971701,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,30240.45157432556,638.0138397216797,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5522015932762306,0.22965697517340353,0.11430740557971701,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,30875.723838806152,651.0212421417236,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5522015932762306,0.22965697517340353,0.11430740557971701,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,31510.512113571167,664.588212966919,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5522015932762306,0.22965697517340353,0.11430740557971701,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,32149.00851249695,678.1315803527832,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5522015932762306,0.22965697517340353,0.11430740557971701,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,32788.7647151947,689.4190311431885,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5522015932762306,0.22965697517340353,0.11430740557971701,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,33431.036949157715,718.5230255126953,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5522015932762306,0.22965697517340353,0.11430740557971701,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,34075.22463798523,833.5714340209961,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5522015932762306,0.22965697517340353,0.11430740557971701,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,34721.017599105835,726.8445491790771,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5522015932762306,0.22965697517340353,0.11430740557971701,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,35365.007400512695,743.3140277862549,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5522015932762306,0.22965697517340353,0.11430740557971701,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,36012.09616661072,752.971887588501,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5522015932762306,0.22965697517340353,0.11430740557971701,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,36661.861419677734,768.4109210968018,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5522015932762306,0.22965697517340353,0.11430740557971701,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,37314.95118141174,779.4356346130371,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5522015932762306,0.22965697517340353,0.11430740557971701,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,37964.996099472046,791.9466495513916,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,38616.79124832153,922.0056533813477,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,39273.430585861206,818.6628818511963,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,39928.81107330322,831.122636795044,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,40583.468437194824,843.7490463256836,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,41243.03317070007,857.4299812316895,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,41900.856494903564,869.025707244873,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,42562.04915046692,882.2603225708008,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,43359.901666641235,894.0317630767822,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,44021.93808555603,906.8048000335693,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,44687.31951713562,919.5873737335205,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,45354.81667518616,932.2504997253418,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,46025.11477470398,946.9201564788818,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,46697.59154319763,971.367597579956,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,47490.21553993225,969.1052436828613,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,48160.61496734619,982.9778671264648,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,48832.76867866516,997.8253841400146,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,49504.43410873413,1008.7680816650391,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,50178.81941795349,1021.2612152099609,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,50855.517864227295,1156.2371253967285,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,51529.84309196472,1046.6136932373047,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,52208.75859260559,1059.1535568237305,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,52889.32299613953,1072.7770328521729,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,53571.84410095215,1084.4364166259766,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,54254.718542099,1219.792366027832,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,54937.37769126892,1110.718011856079,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,55622.626304626465,1122.816801071167,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,56311.29193305969,1136.3239288330078,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,57001.46460533142,1149.522066116333,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,57691.25270843506,1163.8214588165283,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,58526.70860290527,1187.314748764038,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,59218.57404708862,1187.303066253662,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,59910.52174568176,1201.5349864959717,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,60604.60591316223,1214.393138885498,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,61301.76067352295,1349.7700691223145,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,62000.16522407532,1239.3343448638916,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,62698.983907699585,1251.8534660339355,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,63401.814460754395,1264.6572589874268,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,64102.283000946045,1276.4127254486084,True,2000,0.0,0.3999999999999999,0.054470551171331795,0.5588302459340204,0.2354093207265868,0.11873097314595318,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,64806.907653808594,1412.4174118041992,True,2000,0.0,0.3999999999999999,0.007049904301779802,0.5588302459340204,0.2037414437275039,0.11242052342460804,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,65510.17785072327,1303.8585186004639,True,2000,0.0,0.3999999999999999,0.007049904301779802,0.5588302459340204,0.2037414437275039,0.11242052342460804,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,66217.68093109131,1315.5543804168701,True,2000,0.0,0.3999999999999999,0.007049904301779802,0.5588302459340204,0.2037414437275039,0.11242052342460804,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,66925.41527748108,1328.8028240203857,True,2000,0.0,0.3999999999999999,0.007049904301779802,0.5588302459340204,0.2037414437275039,0.11242052342460804,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,67631.99996948242,1463.012456893921,True,2000,0.0,0.3999999999999999,0.007049904301779802,0.5588302459340204,0.2037414437275039,0.11242052342460804,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,68342.68450737,1351.609230041504,True,2000,0.0,0.3999999999999999,0.007049904301779802,0.5588302459340204,0.2037414437275039,0.11242052342460804,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,69062.55841255188,1381.438970565796,True,2000,0.0,0.3999999999999999,0.007049904301779802,0.5588302459340204,0.2037414437275039,0.11242052342460804,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,69774.6946811676,1378.8204193115234,True,2000,0.0,0.3999999999999999,0.007049904301779802,0.5588302459340204,0.2037414437275039,0.11242052342460804,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,70487.83016204834,1517.6138877868652,True,2000,0.0,0.3999999999999999,0.007049904301779802,0.5588302459340204,0.2037414437275039,0.11242052342460804,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,71201.42674446106,1403.1445980072021,True,2000,0.0,0.3999999999999999,0.007049904301779802,0.5588302459340204,0.2037414437275039,0.11242052342460804,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,71918.08319091797,1421.9861030578613,True,2000,0.0,0.3999999999999999,0.007049904301779802,0.5588302459340204,0.2037414437275039,0.11242052342460804,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,72636.68632507324,1430.2902221679688,True,2000,0.0,0.3999999999999999,0.007049904301779802,0.5588302459340204,0.2037414437275039,0.11242052342460804,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,73357.64026641846,1567.4505233764648,True,2000,0.0,0.3999999999999999,0.007049904301779802,0.5588302459340204,0.2037414437275039,0.11242052342460804,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,74076.76100730896,1454.6284675598145,True,2000,0.0,0.3999999999999999,0.007049904301779802,0.5588302459340204,0.2037414437275039,0.11242052342460804,114
