,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,7233.144283294678,1049.724817276001,False,1500,1.5659726400000003e-05,0.144498480129584,0.008876761697524905,0.10448814281916684,0.303071801850401,0.028977113553941437,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,7489.646434783936,935.5223178863525,False,1500,1.5659726400000003e-05,0.144498480129584,0.008876761697524905,0.10448814281916684,0.303071801850401,0.028977113553941437,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,7754.591703414917,961.4198207855225,False,1500,1.5659726400000003e-05,0.144498480129584,0.008876761697524905,0.10448814281916684,0.303071801850401,0.028977113553941437,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,8019.0582275390625,1056.9090843200684,False,1500,1.5659726400000003e-05,0.144498480129584,0.008876761697524905,0.10448814281916684,0.303071801850401,0.028977113553941437,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,8285.223960876465,1016.3509845733643,False,1500,1.5659726400000003e-05,0.144498480129584,0.008876761697524905,0.10448814281916684,0.303071801850401,0.028977113553941437,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,8523.589372634888,1043.0006980895996,False,1500,1.5659726400000003e-05,0.144498480129584,0.008876761697524905,0.10448814281916684,0.303071801850401,0.028977113553941437,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,8798.022985458374,1063.5590553283691,False,1500,1.5659726400000003e-05,0.144498480129584,0.008876761697524905,0.10448814281916684,0.303071801850401,0.028977113553941437,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,9088.095903396606,1095.327615737915,False,1500,1.5659726400000003e-05,0.144498480129584,0.008876761697524905,0.10448814281916684,0.303071801850401,0.028977113553941437,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,9359.49420928955,1123.2733726501465,False,1500,1.5659726400000003e-05,0.144498480129584,0.008876761697524905,0.10448814281916684,0.303071801850401,0.028977113553941437,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,9638.182640075684,1151.505470275879,False,1500,1.5659726400000003e-05,0.144498480129584,0.008876761697524905,0.10448814281916684,0.303071801850401,0.028977113553941437,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,9917.826652526855,1179.0764331817627,False,1500,1.5659726400000003e-05,0.144498480129584,0.008876761697524905,0.10448814281916684,0.303071801850401,0.028977113553941437,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,10196.69485092163,1203.8006782531738,False,1500,1.5659726400000003e-05,0.144498480129584,0.008876761697524905,0.10448814281916684,0.303071801850401,0.028977113553941437,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,10476.634979248047,1354.63547706604,False,1500,1.5659726400000003e-05,0.144498480129584,0.008876761697524905,0.10448814281916684,0.303071801850401,0.028977113553941437,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,10762.513399124146,1261.1455917358398,False,1500,1.5659726400000003e-05,0.144498480129584,0.008046660409437738,0.10448814281916684,0.29920614151541186,0.028855883833841512,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,11051.703929901123,1283.536434173584,False,1500,1.5659726400000003e-05,0.144498480129584,0.008046660409437738,0.10448814281916684,0.29920614151541186,0.028855883833841512,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,11341.217994689941,1315.450668334961,False,1500,1.5659726400000003e-05,0.144498480129584,0.008046660409437738,0.10448814281916684,0.29920614151541186,0.028855883833841512,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,11630.789518356323,1339.778184890747,False,1500,1.5659726400000003e-05,0.144498480129584,0.005688160906964926,0.10448814281916684,0.28921566309060437,0.028574502282077197,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,11929.370164871216,1371.1559772491455,False,1500,1.5659726400000003e-05,0.144498480129584,0.005688160906964926,0.10448814281916684,0.28921566309060437,0.028574502282077197,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,12234.153032302856,1399.5516300201416,False,1500,1.5659726400000003e-05,0.144498480129584,0.005688160906964926,0.10448814281916684,0.28921566309060437,0.028574502282077197,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,12527.278661727905,1431.734561920166,False,1500,1.5659726400000003e-05,0.144498480129584,0.005688160906964926,0.10448814281916684,0.28921566309060437,0.028574502282077197,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,12835.744619369507,1454.0464878082275,False,1500,1.5659726400000003e-05,0.144498480129584,0.005688160906964926,0.10448814281916684,0.28921566309060437,0.028574502282077197,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,13138.778448104858,1617.455005645752,False,1500,1.5659726400000003e-05,0.144498480129584,0.005688160906964926,0.10448814281916684,0.28921566309060437,0.028574502282077197,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,13442.04068183899,1495.6533908843994,False,1500,1.5659726400000003e-05,0.144498480129584,0.005688160906964926,0.10448814281916684,0.28921566309060437,0.028574502282077197,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,13749.922037124634,1528.5334587097168,False,1500,1.5659726400000003e-05,0.144498480129584,0.005688160906964926,0.10448814281916684,0.28921566309060437,0.028574502282077197,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,14065.017223358154,1557.074785232544,False,1500,1.5659726400000003e-05,0.144498480129584,0.005688160906964926,0.10448814281916684,0.28921566309060437,0.028574502282077197,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,14380.659341812134,1590.9452438354492,False,1500,1.5659726400000003e-05,0.144498480129584,0.005688160906964926,0.10448814281916684,0.28921566309060437,0.028574502282077197,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,14703.210830688477,1615.0174140930176,False,1500,1.5659726400000003e-05,0.144498480129584,0.005688160906964926,0.10448814281916684,0.28921566309060437,0.028574502282077197,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,15024.32894706726,1646.425724029541,False,1500,1.5659726400000003e-05,0.144498480129584,0.005688160906964926,0.10448814281916684,0.28921566309060437,0.028574502282077197,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,15347.151756286621,1800.7566928863525,False,1500,1.5659726400000003e-05,0.144498480129584,0.005688160906964926,0.10448814281916684,0.28921566309060437,0.028574502282077197,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,15688.78698348999,1698.481559753418,False,1500,1.5659726400000003e-05,0.144498480129584,0.005688160906964926,0.10448814281916684,0.28921566309060437,0.028574502282077197,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,16017.901182174683,1733.5822582244873,False,1500,1.5659726400000003e-05,0.144498480129584,0.005688160906964926,0.10448814281916684,0.28921566309060437,0.028574502282077197,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,16350.366115570068,1755.9876441955566,False,1500,1.5659726400000003e-05,0.144498480129584,0.005688160906964926,0.10448814281916684,0.28921566309060437,0.028574502282077197,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,16686.80214881897,1784.8353385925293,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,17022.82691001892,1843.1596755981445,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,17362.621068954468,1846.6031551361084,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,17705.64556121826,2015.82932472229,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,18047.756671905518,1889.01948928833,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,18389.81008529663,1931.1668872833252,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,18737.55192756653,1947.2451210021973,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,19083.552598953247,1972.4178314208984,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,19436.315298080444,2001.3923645019531,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,19786.947011947632,2154.700994491577,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,20165.018320083618,2058.1789016723633,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,20520.508527755737,2080.8708667755127,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,20876.519680023193,2109.5235347747803,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,21240.78607559204,2133.439064025879,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,21603.96957397461,2292.2616004943848,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,21975.024223327637,2189.9170875549316,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,22340.147733688354,2217.151880264282,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,22708.019495010376,2244.3060874938965,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,23083.19115638733,2282.3102474212646,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,23464.975595474243,2464.1807079315186,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,23843.63842010498,2332.453489303589,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,24226.01342201233,2364.6180629730225,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,24616.870403289795,2385.4434490203857,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,25002.033948898315,2417.9015159606934,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,25393.056869506836,2576.9283771514893,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,25787.567138671875,2485.9981536865234,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,26151.50213241577,2505.0814151763916,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,26563.10486793518,2526.252269744873,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,26966.662406921387,2562.6673698425293,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,27372.28560447693,2710.615634918213,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,27773.96059036255,2599.271774291992,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,28187.790632247925,2619.6322441101074,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,28594.427824020386,2649.0917205810547,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,29002.183437347412,2803.924560546875,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,29420.5584526062,2686.8221759796143,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,29837.19253540039,2734.1597080230713,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V2,1e-05,200,,0,30271.72565460205,2766.054391860962,False,1500,1.5659726400000003e-05,0.144498480129584,0.0033762488558521245,0.10448814281916684,0.28078992923471996,0.028391201550747647,101
