,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,12062.365531921387,2116.469621658325,True,1000,0.6597397735,0.811257382,0.677981180057448,0.7425320625777945,0.7789020517482278,0.05027881483725667,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,12400.82836151123,2193.0618286132812,True,1000,0.6597397735,0.811257382,0.677981180057448,0.7425320625777945,0.7789020517482278,0.05027881483725667,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,12748.345375061035,2257.3001384735107,True,1000,0.6597397735,0.811257382,0.677981180057448,0.7425320625777945,0.7789020517482278,0.05027881483725667,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,13102.846145629883,2322.932243347168,True,1000,0.6597397735,0.811257382,0.677981180057448,0.7425320625777945,0.7789020517482278,0.05027881483725667,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,13465.678215026855,2391.3261890411377,True,1000,0.6597397735,0.811257382,0.6821076618971632,0.7425320625777945,0.8457716350182961,0.05110524415865814,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,13839.75625038147,2461.852550506592,True,1000,0.6597397735,0.811257382,0.6821076618971632,0.7425320625777945,0.8457716350182961,0.05110524415865814,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,14220.867156982422,2541.654586791992,True,1000,0.6597397735,0.811257382,0.677981180057448,0.7425320625777945,0.7789020517482278,0.05027881483725667,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,14607.945919036865,2606.551170349121,True,1000,0.6597397735,0.811257382,0.677981180057448,0.7425320625777945,0.7789020517482278,0.05027881483725667,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,15004.457950592041,2675.21333694458,True,1000,0.6597397735,0.811257382,0.677981180057448,0.7425320625777945,0.7789020517482278,0.05027881483725667,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,15421.380758285522,2891.9663429260254,True,1000,0.6597397735,0.811257382,0.677981180057448,0.7425320625777945,0.7789020517482278,0.05027881483725667,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,15835.444450378418,2816.5225982666016,True,1000,0.6597397735,0.811257382,0.677981180057448,0.7425320625777945,0.7789020517482278,0.05027881483725667,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,16263.225793838501,2897.3591327667236,True,1000,0.6597397735,0.811257382,0.677981180057448,0.7425320625777945,0.7789020517482278,0.05027881483725667,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,16698.599815368652,2960.4861736297607,True,1000,0.6597397735,0.811257382,0.677981180057448,0.7425320625777945,0.7789020517482278,0.05027881483725667,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,17142.29130744934,3032.0887565612793,True,1000,0.6597397735,0.811257382,0.677981180057448,0.7425320625777945,0.7789020517482278,0.05027881483725667,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,17597.796201705933,3098.7048149108887,True,1000,0.6597397735,0.811257382,0.677981180057448,0.7425320625777945,0.7789020517482278,0.05027881483725667,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,18055.774688720703,3155.5213928222656,True,1000,0.6597397735,0.811257382,0.677981180057448,0.7425320625777945,0.7789020517482278,0.05027881483725667,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,18526.952028274536,3222.088575363159,True,1000,0.6597397735,0.811257382,0.677981180057448,0.7425320625777945,0.7789020517482278,0.05027881483725667,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,19005.038261413574,3312.4899864196777,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,19495.194911956787,3517.8802013397217,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,19993.7801361084,3434.93390083313,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,20499.876976013184,3508.8555812835693,True,1000,0.6597397735,0.811257382,0.6762822249235494,0.7425320625777945,0.7544789600757682,0.0499841086185633,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,21016.844749450684,3574.1403102874756,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,21540.555000305176,3647.2134590148926,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,22073.423385620117,3725.235939025879,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,22613.746881484985,3790.266752243042,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,23161.137104034424,3984.968662261963,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,23719.75350379944,3921.856164932251,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,24284.289121627808,3993.6139583587646,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,24855.51643371582,4059.8409175872803,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,25436.786651611328,4116.0712242126465,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,26022.906064987183,4190.134763717651,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,26620.78070640564,4248.790264129639,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,27223.958730697632,4460.226774215698,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,27836.08841896057,4385.855913162231,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,28455.915212631226,4444.8699951171875,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,29087.754011154175,4517.909049987793,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,29728.942155838013,4589.55717086792,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7425320625777945,0.6307248050662848,0.04875139987189134,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,30383.903741836548,4786.0167026519775,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7479566746856774,0.5431515464292712,0.04492887710452738,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,31043.66636276245,4717.237710952759,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7479566746856774,0.5431515464292712,0.04492887710452738,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,31710.575103759766,4792.224645614624,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7479566746856774,0.5431515464292712,0.04492887710452738,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,32385.886907577515,4846.13037109375,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7479566746856774,0.5431515464292712,0.04492887710452738,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,33068.09306144714,4912.436723709106,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7479566746856774,0.5431515464292712,0.04492887710452738,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,33758.57090950012,4980.159759521484,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7479566746856774,0.5431515464292712,0.04492887710452738,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,34464.754819869995,5202.70037651062,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7479566746856774,0.5431515464292712,0.04492887710452738,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,35175.98819732666,5124.738454818726,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7479566746856774,0.5431515464292712,0.04492887710452738,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,35894.42014694214,5228.8818359375,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7479566746856774,0.5431515464292712,0.04492887710452738,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,36622.2128868103,5262.6633644104,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7479566746856774,0.5431515464292712,0.04492887710452738,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,37357.92088508606,5479.498386383057,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7479566746856774,0.5431515464292712,0.04492887710452738,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,38107.070207595825,5408.724546432495,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7479566746856774,0.5431515464292712,0.04492887710452738,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,38864.68958854675,5509.584426879883,True,1000,0.6597397735,0.811257382,0.6652378139922043,0.7479566746856774,0.5431515464292712,0.04492887710452738,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,39632.39145278931,5608.268737792969,True,1000,0.6597397735,0.811257382,0.6485054147876087,0.7479566746856774,0.4571065209214275,0.04545981941325886,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,40413.28549385071,5685.27364730835,True,1000,0.6597397735,0.811257382,0.6485054147876087,0.7479566746856774,0.4571065209214275,0.04545981941325886,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,41202.63743400574,5927.885293960571,True,1000,0.6597397735,0.811257382,0.6485054147876087,0.7479566746856774,0.4571065209214275,0.04545981941325886,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,42009.18412208557,5834.684371948242,True,1000,0.6597397735,0.811257382,0.6485054147876087,0.7479566746856774,0.4571065209214275,0.04545981941325886,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,42820.41931152344,5896.134614944458,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,43638.720750808716,5984.219312667847,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,44465.18278121948,6039.115190505981,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,45305.12499809265,6251.368284225464,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,46148.21982383728,6212.197780609131,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,47004.0123462677,6288.35129737854,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,47870.05829811096,6324.700593948364,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,48734.721660614014,6489.461898803711,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,49611.27829551697,6400.418996810913,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,50490.08584022522,6476.987838745117,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,51380.36799430847,6533.432483673096,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,52284.31415557861,6842.052459716797,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,53194.69618797302,6683.291673660278,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,54117.6323890686,6777.685880661011,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,55047.32799530029,6846.477270126343,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,55984.26699638367,7046.79799079895,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,56932.18469619751,6996.166467666626,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,57896.39377593994,7065.954685211182,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,58860.0332736969,7334.250688552856,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,59838.24038505554,7273.068904876709,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,60830.567836761475,7309.279441833496,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,61834.61856842041,7410.575866699219,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7479566746856774,0.43207809123770724,0.04712641765954865,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,62848.90937805176,7673.250436782837,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7551177444480048,0.36433406653129624,0.04234665182054118,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,63871.46043777466,7577.212333679199,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7676955836534407,0.2651232711822149,0.03415003083115152,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,64902.02212333679,7654.930830001831,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7676955836534407,0.2651232711822149,0.03415003083115152,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,65944.86141204834,7865.7519817352295,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7676955836534407,0.2651232711822149,0.03415003083115152,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,66991.1904335022,7784.570217132568,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7676955836534407,0.2651232711822149,0.03415003083115152,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,68052.15573310852,7865.517854690552,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7676955836534407,0.2651232711822149,0.03415003083115152,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,69120.80597877502,7916.64981842041,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7676955836534407,0.2651232711822149,0.03415003083115152,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,70194.53549385071,8124.365329742432,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7676955836534407,0.2651232711822149,0.03415003083115152,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,71275.46691894531,8015.403032302856,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7676955836534407,0.2651232711822149,0.03415003083115152,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,72360.49342155457,8071.415662765503,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7676955836534407,0.2651232711822149,0.03415003083115152,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,73455.64389228821,8269.526243209839,True,1000,0.6597397735,0.811257382,0.6388874610059166,0.7676955836534407,0.2651232711822149,0.03415003083115152,116
