,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,235320.07503509521,4316.740989685059,True,3000,0.0215633261719529,0.03488625941917,0.024046533813583376,0.032832855273849486,0.2593193492716653,0.002278463163567875,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,243968.51921081543,4476.263523101807,True,3000,0.0215633261719529,0.03488625941917,0.024046533813583376,0.032832855273849486,0.2593193492716653,0.002278463163567875,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,252600.82626342773,4627.660751342773,True,3000,0.0215633261719529,0.03488625941917,0.024046533813583376,0.032832855273849486,0.2593193492716653,0.002278463163567875,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,261257.5080394745,4779.170989990234,True,3000,0.0215633261719529,0.03488625941917,0.024182409753674288,0.032832855273849486,0.2720441063268405,0.0023533027208650827,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,269938.25125694275,4944.254398345947,True,3000,0.0215633261719529,0.03488625941917,0.024182409753674288,0.032832855273849486,0.2720441063268405,0.0023533027208650827,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,278641.9589519501,5092.884063720703,True,3000,0.0215633261719529,0.03488625941917,0.024046533813583376,0.032832855273849486,0.2593193492716653,0.002278463163567875,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,287558.06255340576,5370.973348617554,True,3000,0.0215633261719529,0.03488625941917,0.024046533813583376,0.032832855273849486,0.2593193492716653,0.002278463163567875,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,296295.8743572235,5401.094436645508,True,3000,0.0215633261719529,0.03488625941917,0.024182409753674288,0.032832855273849486,0.2720441063268405,0.0023533027208650827,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,305063.8704299927,5553.134202957153,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,313854.7480106354,5709.982872009277,True,3000,0.0215633261719529,0.03488625941917,0.024046533813583376,0.032832855273849486,0.2593193492716653,0.002278463163567875,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,322644.4730758667,5862.681865692139,True,3000,0.0215633261719529,0.03488625941917,0.024046533813583376,0.032832855273849486,0.2593193492716653,0.002278463163567875,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,331900.13813972473,6016.828775405884,True,3000,0.0215633261719529,0.03488625941917,0.024182409753674288,0.032832855273849486,0.2720441063268405,0.0023533027208650827,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,340728.0969619751,6286.089181900024,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,349566.83707237244,6322.894334793091,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,358471.8894958496,6483.450651168823,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,367377.67934799194,6634.567022323608,True,3000,0.0215633261719529,0.03488625941917,0.024182409753674288,0.032832855273849486,0.2720441063268405,0.0023533027208650827,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,376313.2104873657,6793.639183044434,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,385271.86155319214,7061.71441078186,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.0334718655324128,0.3632620768948032,0.0029177778205998718,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,394228.75905036926,7103.516101837158,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.0334718655324128,0.3632620768948032,0.0029177778205998718,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,403230.2484512329,7251.407623291016,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.0334718655324128,0.3632620768948032,0.0029177778205998718,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,412212.6452922821,7415.17972946167,True,3000,0.0215633261719529,0.03488625941917,0.024182409753674288,0.0334718655324128,0.22657618487981243,0.0021047694499562986,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,421237.81538009644,7573.624610900879,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.0334718655324128,0.3632620768948032,0.0029177778205998718,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,430297.95026779175,7705.277442932129,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.0334718655324128,0.3632620768948032,0.0029177778205998718,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,439478.798866272,7866.348505020142,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.0334718655324128,0.3632620768948032,0.0029177778205998718,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,448570.0385570526,8023.318290710449,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.0334718655324128,0.3632620768948032,0.0029177778205998718,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,457671.0023880005,8178.297519683838,True,3000,0.0215633261719529,0.03488625941917,0.024046533813583376,0.0334718655324128,0.21439523207943023,0.002020746181284049,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,466787.02878952026,8329.966068267822,True,3000,0.0215633261719529,0.03488625941917,0.024046533813583376,0.0334718655324128,0.21439523207943023,0.002020746181284049,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,475881.23059272766,8619.469165802002,True,3000,0.0215633261719529,0.03488625941917,0.024182409753674288,0.0334718655324128,0.22657618487981243,0.0021047694499562986,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,485027.43268013,8640.218496322632,True,3000,0.0215633261719529,0.03488625941917,0.02453192111258843,0.0334718655324128,0.26009057217641623,0.0023251952593774795,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,494204.95533943176,8795.31478881836,True,3000,0.0215633261719529,0.03488625941917,0.02453192111258843,0.0334718655324128,0.26009057217641623,0.0023251952593774795,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,503417.51313209534,8955.268383026123,True,3000,0.0215633261719529,0.03488625941917,0.02453192111258843,0.0334718655324128,0.26009057217641623,0.0023251952593774795,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,512904.616355896,9109.88712310791,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,522289.0524864197,9256.902933120728,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,531537.9147529602,9410.58325767517,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,540819.6692466736,9565.297365188599,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,550139.7624015808,9690.166234970093,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,559408.9879989624,9978.170156478882,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,568746.6940879822,10025.23946762085,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,578097.9142189026,10202.275037765503,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,587488.1279468536,10335.472106933594,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,596874.3147850037,10617.097616195679,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,606274.0886211395,10650.10666847229,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,615705.0931453705,10885.98608970642,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.03267605086170148,0.4360300975419672,0.003155262795820659,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,625154.4194221497,10956.417798995972,True,3000,0.0215633261719529,0.03488625941917,0.025650777371120377,0.03267605086170148,0.4677039198171498,0.003285747949332292,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,634656.3239097595,11232.695579528809,True,3000,0.0215633261719529,0.03488625941917,0.025650777371120377,0.03201043197652903,0.5556830891471745,0.0035339525170425354,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,644128.4034252167,11267.717599868774,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,653872.3726272583,11417.65022277832,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,663415.431022644,11576.714992523193,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,672994.909286499,11852.673530578613,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,682562.2081756592,11886.112689971924,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,692169.8832511902,12044.335842132568,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,701769.7865962982,12258.225440979004,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,711542.7474975586,12340.953588485718,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,721206.262588501,12508.970975875854,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,730879.7800540924,12656.213760375977,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,740597.0938205719,12943.684101104736,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,750309.7212314606,12960.386991500854,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,760065.7396316528,13115.243196487427,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,769832.1979045868,13273.50640296936,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.03267605086170148,0.4360300975419672,0.003155262795820659,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,779740.9987449646,13423.743724822998,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,789522.5782394409,13577.367782592773,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,799347.4307060242,13769.029378890991,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,809192.5957202911,14027.809858322144,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,819025.1471996307,14049.272298812866,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,828954.5602798462,14197.200298309326,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,838856.9896221161,14474.833965301514,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,848777.9383659363,14516.323328018188,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,858691.9620037079,14616.937637329102,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,868586.3347053528,14912.431478500366,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,878552.407503128,14973.50525856018,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,888536.2837314606,15132.932424545288,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,898565.4995441437,15390.25616645813,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,908605.639219284,15431.38313293457,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,918656.5179824829,15588.99450302124,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,928732.7704429626,15864.87078666687,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,938814.7397041321,15898.64206314087,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,949017.8747177124,16151.127576828003,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,959143.5806751251,16333.76145362854,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,969299.932718277,16462.241172790527,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,979474.0915298462,16513.808488845825,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,989681.3862323761,16802.75797843933,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,999885.9920501709,16824.793815612793,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,50,1,1010122.4813461304,16984.26914215088,True,3000,0.0215633261719529,0.03488625941917,0.02543970911922126,0.032832855273849486,0.4195560556798634,0.0031018392397005683,110
