,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,1829.0340900421143,228.35850715637207,False,2000,0.1161899999999999,0.1161899999999999,0.11615564509615531,0.11620184364526476,0.5562000503919533,2.5695635342711022e-05,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,2009.8037719726562,250.01764297485352,False,2000,0.1161899999999999,0.1161899999999999,0.11615564509615531,0.11620184364526476,0.5562000503919533,2.5695635342711022e-05,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,2195.5440044403076,270.859956741333,False,2000,0.1161899999999999,0.1161899999999999,0.11615564509615531,0.11620232849774365,0.5528605239396621,2.5809409861414047e-05,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,2381.4074993133545,292.00029373168945,False,2000,0.1161899999999999,0.1161899999999999,0.11615564509615531,0.11620232849774365,0.5528605239396621,2.5809409861414047e-05,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,2568.938970565796,315.5946731567383,False,2000,0.1161899999999999,0.1161899999999999,0.11615564509615531,0.11621613025066818,0.5046013350247912,3.052088971637686e-05,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,2763.1607055664062,331.2053680419922,False,2000,0.1161899999999999,0.1161899999999999,0.11615564509615531,0.11621769998322636,0.5028670181327268,3.120535602198073e-05,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,2958.428144454956,354.59065437316895,False,2000,0.1161899999999999,0.1161899999999999,0.11615564509615531,0.11621769998322636,0.5028670181327268,3.120535602198073e-05,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,3154.6928882598877,491.4107322692871,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11621769998322636,0.5109729284465634,3.5862260843406184e-05,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,3348.0420112609863,395.7705497741699,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,3552.9911518096924,418.7791347503662,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,3762.0017528533936,437.9408359527588,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,3964.832305908203,463.3069038391113,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,4168.490171432495,481.2448024749756,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,4381.208419799805,499.5746612548828,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,4589.2174243927,521.2290287017822,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,4794.444561004639,546.9236373901367,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,5002.695083618164,565.0475025177002,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,5221.123933792114,579.9422264099121,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,5435.7123374938965,600.1229286193848,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,5646.573066711426,624.4525909423828,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,5865.833282470703,644.6936130523682,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,6084.6922397613525,662.9559993743896,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,6302.10280418396,686.4759922027588,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,6520.835876464844,705.8231830596924,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,6744.686841964722,725.0678539276123,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,6978.758811950684,746.5286254882812,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,7213.688373565674,770.3137397766113,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,7450.625896453857,788.3915901184082,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,7692.479372024536,812.2179508209229,False,2000,0.1161899999999999,0.1161899999999999,0.1161475157154366,0.11624126416343492,0.5021879616336519,4.707934200658957e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,7930.96661567688,832.4787616729736,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,8171.8902587890625,990.3855323791504,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,8421.720027923584,871.591329574585,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,8671.919345855713,892.0495510101318,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,8914.507627487183,913.1414890289307,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,9160.187482833862,932.8086376190186,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,9421.96249961853,977.2887229919434,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,9681.24771118164,973.3891487121582,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,9933.467388153076,996.2310791015625,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,10186.902046203613,1016.9823169708252,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,10441.799402236938,1039.4089221954346,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,10701.225996017456,1056.8840503692627,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,10965.621948242188,1081.3078880310059,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,11231.472253799438,1104.5114994049072,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,11494.461059570312,1259.2637538909912,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,11771.045923233032,1143.1503295898438,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,12050.441980361938,1165.3954982757568,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,12329.110145568848,1183.7809085845947,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,12603.819370269775,1205.9316635131836,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,12887.003660202026,1222.4071025848389,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,13169.918537139893,1245.4946041107178,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,13449.262142181396,1267.9216861724854,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,13734.521865844727,1288.9201641082764,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,14016.343355178833,1427.3788928985596,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,14312.095403671265,1324.5320320129395,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,14607.33437538147,1350.7606983184814,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,14905.382633209229,1370.0401782989502,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,15205.272436141968,1391.1550045013428,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,15506.95824623108,1419.57426071167,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,15805.682897567749,1434.4608783721924,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,16114.304542541504,1475.0478267669678,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,16421.03338241577,1473.1459617614746,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,16727.917194366455,1642.923355102539,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,17043.386936187744,1518.6724662780762,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,17356.571197509766,1540.2934551239014,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,17673.426389694214,1557.5697422027588,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,17980.761289596558,1579.1056156158447,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,18307.374477386475,1648.1523513793945,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,18623.688220977783,1619.8604106903076,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,18951.267957687378,1780.98464012146,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,19277.867078781128,1659.8663330078125,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,19608.40368270874,1683.588981628418,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,19940.82236289978,1703.5133838653564,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,20267.734050750732,1903.7282466888428,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,20600.574254989624,1748.1226921081543,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,20938.727617263794,1767.0297622680664,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,21276.73077583313,1911.3507270812988,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,21612.818956375122,1805.7279586791992,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,21958.949089050293,1826.740026473999,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,22312.537670135498,1846.5917110443115,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,22657.40728378296,1872.1861839294434,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,23008.08334350586,1892.730712890625,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,23363.600969314575,1914.034366607666,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,23723.11758995056,2056.8034648895264,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,24082.303762435913,1951.5085220336914,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,24441.909313201904,1976.5095710754395,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,24805.862426757812,1995.2151775360107,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,25175.63271522522,2021.5415954589844,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,25544.96669769287,2035.3376865386963,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,25914.865732192993,2197.739601135254,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.11624126416343492,0.5083447173098314,6.382994661892634e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,26257.129669189453,2113.8081550598145,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.4329071301151485,0.7069409561039444,0.22395283658494444,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,26630.156993865967,2093.4574604034424,False,2000,0.1161899999999999,0.1161899999999999,0.11611569986730784,0.4329071301151485,0.7069409561039444,0.22395283658494444,101
