,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,14025.505304336548,943.9010620117188,True,1000,0.950554689425868,0.970786964773004,0.9545920307899378,0.9999121466852298,0.45877069151068883,0.02079154090862765,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,14956.746339797974,1005.8088302612305,True,1000,0.950554689425868,0.970786964773004,0.9545920307899378,0.9999121466852298,0.45877069151068883,0.02079154090862765,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,16048.499584197998,1077.1071910858154,True,1000,0.950554689425868,0.970786964773004,0.9545920307899378,0.9999121466852298,0.45877069151068883,0.02079154090862765,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,17100.887775421143,1129.042625427246,True,1000,0.950554689425868,0.970786964773004,0.9545920307899378,0.9999121466852298,0.45877069151068883,0.02079154090862765,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,18054.367065429688,1188.4469985961914,True,1000,0.950554689425868,0.970786964773004,0.9545920307899378,0.9999160597265649,0.4587915534198546,0.0207942816430816,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,19023.181915283203,1253.1938552856445,True,1000,0.950554689425868,0.970786964773004,0.9545920307899378,0.9999160597265649,0.4587915534198546,0.0207942816430816,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,20027.9438495636,1316.2882328033447,True,1000,0.950554689425868,0.970786964773004,0.9519110056366604,0.9999160597265649,0.42953178323539704,0.020619696487548377,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,21103.06477546692,1380.2995681762695,True,1000,0.950554689425868,0.970786964773004,0.9519110056366604,0.9999160597265649,0.42953178323539704,0.020619696487548377,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,22085.46209335327,1445.1665878295898,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,23099.97844696045,1505.0902366638184,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,24092.3855304718,1562.6676082611084,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,25130.080938339233,1633.8508129119873,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,26193.971633911133,1689.0616416931152,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,27216.83645248413,1759.1464519500732,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,28289.53266143799,1824.7404098510742,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,29361.530542373657,2028.4678936004639,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,30499.959468841553,1940.931797027588,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,31544.416189193726,2006.4773559570312,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,32633.593320846558,2066.833734512329,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,33707.27872848511,2134.119749069214,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,34783.99658203125,2192.689895629883,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,35888.90218734741,2259.8652839660645,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,36976.8271446228,2320.594310760498,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,38294.32964324951,2544.389009475708,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,39421.68354988098,2447.154998779297,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,40610.00108718872,2506.838083267212,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,41831.00605010986,2719.3431854248047,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,42949.72252845764,2636.28888130188,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,44213.45138549805,2693.8424110412598,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,45374.39513206482,2762.727975845337,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,46512.73989677429,2817.741632461548,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,47725.669622421265,2882.510185241699,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,48906.543016433716,2944.9262619018555,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,50095.91603279114,3004.521608352661,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,51261.81626319885,3223.3684062957764,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,52487.63084411621,3128.441572189331,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,53861.231565475464,3185.741424560547,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,55209.39111709595,3252.995252609253,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,56569.132804870605,3473.1996059417725,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,57983.24251174927,3387.4785900115967,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,59217.59009361267,3457.2787284851074,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,60448.65012168884,3665.4269695281982,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,61735.22591590881,3574.549913406372,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999160597265649,0.41824819733728213,0.042913098462787326,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,62975.64601898193,3647.364616394043,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999217647838141,0.41824381454154813,0.04291503488411778,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,64224.297761917114,3696.5909004211426,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999217647838141,0.41824381454154813,0.04291503488411778,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,65473.30403327942,3765.0065422058105,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999217647838141,0.41824381454154813,0.04291503488411778,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,66724.60103034973,3829.389810562134,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999217647838141,0.41824381454154813,0.04291503488411778,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,68008.78620147705,4018.9363956451416,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999217647838141,0.41824381454154813,0.04291503488411778,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,69303.04026603699,3944.6351528167725,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999217647838141,0.41824381454154813,0.04291503488411778,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,70711.4806175232,4022.429943084717,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999217647838141,0.41824381454154813,0.04291503488411778,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,71996.18434906006,4230.349063873291,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999217647838141,0.41824381454154813,0.04291503488411778,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,73291.18704795837,4137.2740268707275,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999217647838141,0.41824381454154813,0.04291503488411778,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,74587.37897872925,4350.17466545105,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999217647838141,0.41824381454154813,0.04291503488411778,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,75885.71333885193,4253.132581710815,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999217647838141,0.41824381454154813,0.04291503488411778,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,77206.61449432373,4334.065675735474,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999217647838141,0.41824381454154813,0.04291503488411778,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,78588.80472183228,4384.2339515686035,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999217647838141,0.41824381454154813,0.04291503488411778,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,79935.16755104065,4440.923452377319,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999217647838141,0.41824381454154813,0.04291503488411778,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,81362.20049858093,4660.165309906006,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999217647838141,0.41824381454154813,0.04291503488411778,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,82708.77051353455,4563.101291656494,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,84052.09231376648,4639.843940734863,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,85405.30753135681,4845.417499542236,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,86826.7993927002,4773.516893386841,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,88365.19813537598,5058.202743530273,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,89765.94591140747,4885.886669158936,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,91310.07623672485,4949.753522872925,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,92726.52339935303,5018.1732177734375,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,94170.37796974182,5223.474979400635,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,95575.02865791321,5220.75343132019,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,97019.95420455933,5209.032773971558,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,98482.54132270813,5418.2634353637695,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,100006.92176818848,5495.055437088013,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,101527.32872962952,5380.382776260376,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,102973.77753257751,5459.311246871948,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,104462.00919151306,5512.94732093811,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,105917.2477722168,5726.909637451172,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,107386.6491317749,5639.728784561157,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,108886.04927062988,5709.084510803223,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,110512.8026008606,5760.471820831299,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,112025.80380439758,6148.583650588989,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,113537.78123855591,5879.512071609497,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,115025.19011497498,5943.2618618011475,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,116526.67737007141,6028.727769851685,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,118065.63591957092,6224.335193634033,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,119577.0628452301,6136.002779006958,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,121096.52137756348,6211.776256561279,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,122669.9960231781,6431.000471115112,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,124347.4588394165,6344.204425811768,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,125997.96724319458,6388.540744781494,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,127592.98372268677,6515.806198120117,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,129278.27525138855,6659.812927246094,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,130836.17186546326,6567.389488220215,True,1000,0.950554689425868,0.970786964773004,0.8973140670915997,0.9999289391453977,0.4182383077107669,0.042917470433737365,105
