,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
57,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,700481.3826084137,6814.822435379028,True,1000,0.0201090016271876,0.1746422034672741,0.06241456483803369,0.1383539103292957,0.5189922637145579,0.03941193282151197,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,712936.8607997894,7025.105237960815,True,1000,0.0201090016271876,0.1746422034672741,0.06241456483803369,0.1383539103292957,0.5189922637145579,0.03941193282151197,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,725388.1998062134,7017.3327922821045,True,1000,0.0201090016271876,0.1746422034672741,0.06241456483803369,0.1383539103292957,0.5189922637145579,0.03941193282151197,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,737835.9317779541,7150.715589523315,True,1000,0.0201090016271876,0.1746422034672741,0.06241456483803369,0.1383539103292957,0.5189922637145579,0.03941193282151197,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,750286.9229316711,7385.051727294922,True,1000,0.0201090016271876,0.1746422034672741,0.06241456483803369,0.1383539103292957,0.5189922637145579,0.03941193282151197,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,762788.503408432,7368.144989013672,True,1000,0.0201090016271876,0.1746422034672741,0.06241456483803369,0.1383539103292957,0.5189922637145579,0.03941193282151197,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,775299.7190952301,7502.652883529663,True,1000,0.0201090016271876,0.1746422034672741,0.06241456483803369,0.1383539103292957,0.5189922637145579,0.03941193282151197,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,787941.8184757233,7603.718042373657,True,1000,0.0201090016271876,0.1746422034672741,0.06241456483803369,0.1383539103292957,0.5189922637145579,0.03941193282151197,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,800466.7446613312,7729.845285415649,True,1000,0.0201090016271876,0.1746422034672741,0.06241456483803369,0.1383539103292957,0.5189922637145579,0.03941193282151197,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,813000.8838176727,7976.161479949951,True,1000,0.0201090016271876,0.1746422034672741,0.06241456483803369,0.1383539103292957,0.5189922637145579,0.03941193282151197,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,825519.7157859802,7953.00555229187,True,1000,0.0201090016271876,0.1746422034672741,0.06241456483803369,0.1383539103292957,0.5189922637145579,0.03941193282151197,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,838079.1144371033,8200.043678283691,True,1000,0.0201090016271876,0.1746422034672741,0.06241456483803369,0.1383539103292957,0.5189922637145579,0.03941193282151197,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,850632.4701309204,8196.927547454834,True,1000,0.0201090016271876,0.1746422034672741,0.06241456483803369,0.13926907207435624,0.5073705250971583,0.038993711692576316,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,863211.2500667572,8307.193040847778,True,1000,0.0201090016271876,0.1746422034672741,0.06241456483803369,0.13926907207435624,0.5073705250971583,0.038993711692576316,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,875963.116645813,8423.418760299683,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,888580.4316997528,8568.001985549927,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,901360.3043556213,8665.15040397644,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,914003.8216114044,8778.384685516357,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,926663.0330085754,9030.127763748169,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,939302.9317855835,9026.270151138306,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,951975.1675128937,9257.978677749634,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,964671.0822582245,9242.83742904663,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,977390.3443813324,9492.334365844727,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,990100.1358032227,9485.9778881073,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1002834.2092037201,9725.717306137085,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1015593.019247055,9706.273078918457,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1028362.3037338257,9832.385301589966,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1041250.6468296051,9959.645748138428,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1054024.908542633,10066.521883010864,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1066963.9720916748,10195.3444480896,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1079805.3810596466,10304.062604904175,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1092751.8658638,10420.730352401733,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1105563.862323761,10539.833068847656,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1118544.9845790863,10640.64884185791,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1131406.075000763,10766.802787780762,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1144398.6353874207,10886.013269424438,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1157289.252281189,11015.796899795532,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1170315.4361248016,11114.991188049316,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1183227.429151535,11370.813131332397,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1196140.3245925903,11349.18999671936,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1209077.6042938232,11631.381750106812,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1221993.0474758148,11595.661163330078,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1234963.0563259125,11882.932186126709,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1247956.313610077,11820.734024047852,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1260960.840702057,12075.621604919434,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1273957.9303264618,12047.705173492432,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1286978.558063507,12309.670209884644,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1299984.6539497375,12299.129724502563,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1313146.692276001,12411.370992660522,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1326201.8587589264,12655.849933624268,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1339265.8755779266,12635.889291763306,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1352351.02725029,12897.268295288086,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC,V2,V0,,200,50,1,1365439.7249221802,12872.495651245117,True,1000,0.0201090016271876,0.1746422034672741,0.037791677911692224,0.13926907207435624,0.2755656685155145,0.027963685961646882,110
