,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,19246.357917785645,292.590856552124,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.12990479912295325,0.5854435856363106,0.04107854739047208,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,20635.896682739258,304.84747886657715,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.13335186879237793,0.5667602748928569,0.04172126638110568,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,22017.576456069946,327.9697895050049,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.13335186879237793,0.5667602748928569,0.04172126638110568,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,23403.4743309021,349.14708137512207,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.13335186879237793,0.5667602748928569,0.04172126638110568,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,24796.513080596924,368.1221008300781,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.1339518193011051,0.5638677295672966,0.04184662842646151,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,26191.785097122192,389.09363746643066,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.1339518193011051,0.5638677295672966,0.04184662842646151,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,27582.124710083008,409.0285301208496,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.14118067920936253,0.5360098597177743,0.043653937072071915,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,28987.786769866943,429.48412895202637,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.14118067920936253,0.5360098597177743,0.043653937072071915,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,30382.592916488647,479.8898696899414,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.14118067920936253,0.5360098597177743,0.043653937072071915,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,31780.720949172974,469.2552089691162,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.14118067920936253,0.5360098597177743,0.043653937072071915,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,33172.64127731323,490.5374050140381,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.14118067920936253,0.5360098597177743,0.043653937072071915,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,34707.94939994812,508.3444118499756,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.14118067920936253,0.5360098597177743,0.043653937072071915,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,36112.6823425293,534.9743366241455,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.14118067920936253,0.5360098597177743,0.043653937072071915,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,37514.490365982056,552.9823303222656,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.14118067920936253,0.5360098597177743,0.043653937072071915,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,38917.996883392334,570.6641674041748,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.14118067920936253,0.5360098597177743,0.043653937072071915,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,40330.51800727844,591.2461280822754,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.14118067920936253,0.5360098597177743,0.043653937072071915,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,41742.53273010254,613.6019229888916,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.14118067920936253,0.5360098597177743,0.043653937072071915,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,43173.41089248657,636.6052627563477,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.14118067920936253,0.5360098597177743,0.043653937072071915,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,44611.425161361694,660.7217788696289,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.14118067920936253,0.5360098597177743,0.043653937072071915,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,46043.339014053345,678.2050132751465,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.14118067920936253,0.5360098597177743,0.043653937072071915,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,47476.07111930847,697.9563236236572,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.14118067920936253,0.5360098597177743,0.043653937072071915,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,48904.84809875488,719.56467628479,False,2000,0.1161899999999999,0.1161899999999999,0.059738264894340316,0.14118067920936253,0.5360098597177743,0.043653937072071915,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,50333.985805511475,737.0672225952148,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,51769.78278160095,924.8862266540527,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,53206.80522918701,778.571605682373,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,54648.20671081543,801.1236190795898,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,56077.27575302124,815.5598640441895,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,57512.34817504883,837.6591205596924,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,58949.44643974304,860.5911731719971,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,60390.602111816406,881.8809986114502,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,61838.77778053284,902.2998809814453,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,63294.06499862671,926.6386032104492,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,64743.0944442749,944.488525390625,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,66208.48774909973,1086.8773460388184,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,67666.97120666504,985.2020740509033,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,69127.53343582153,1007.0295333862305,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,70618.57914924622,1027.005910873413,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,72082.81588554382,1047.2066402435303,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,73547.59001731873,1074.3403434753418,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,75065.85335731506,1089.4818305969238,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,76533.41746330261,1106.640338897705,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,78004.98175621033,1130.082607269287,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,79622.31016159058,1150.0654220581055,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,81093.27864646912,1162.4722480773926,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,82561.24424934387,1182.8076839447021,False,2000,0.1161899999999999,0.1161899999999999,0.05927876005643455,0.14118067920936253,0.5366326219341427,0.04395124161647392,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,84038.09666633606,1211.7083072662354,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,85526.74317359924,1236.2537384033203,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,87026.88908576965,1275.0601768493652,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,88521.43859863281,1281.2554836273193,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,90010.05244255066,1410.1197719573975,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,91494.04382705688,1312.5135898590088,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,92984.17448997498,1326.4522552490234,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,94480.03315925598,1355.3073406219482,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,95966.95232391357,1375.9145736694336,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,97459.60712432861,1394.5577144622803,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,98950.45137405396,1412.5909805297852,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,100449.10478591919,1554.8136234283447,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,101956.02297782898,1456.0954570770264,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,103456.11357688904,1471.1029529571533,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,104962.29124069214,1497.4045753479004,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,106486.9077205658,1520.1928615570068,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,108001.30152702332,1535.8657836914062,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,109514.36448097229,1698.5890865325928,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,111041.4502620697,1571.8612670898438,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,112553.40123176575,1592.966079711914,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,114067.29078292847,1621.4549541473389,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,115597.37014770508,1643.7036991119385,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,117112.29300498962,1665.266990661621,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,118639.40811157227,1802.4086952209473,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,120169.56877708435,1696.3558197021484,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,121714.26701545715,1728.529930114746,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,123254.41551208496,1743.2832717895508,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,124799.4577884674,1784.2235565185547,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,126328.47213745117,1783.2446098327637,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,127982.91516304016,1785.6419086456299,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,129528.42140197754,1813.122272491455,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,131056.51140213013,1840.3222560882568,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,132597.25165367126,1848.071813583374,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,134130.13410568237,1870.4144954681396,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,135672.18208312988,2037.0116233825684,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,137203.5846710205,1907.8736305236816,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,138742.15173721313,1940.2568340301514,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,140292.30523109436,1967.3800468444824,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,141848.96159172058,1967.8540229797363,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,143385.68210601807,2100.7957458496094,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,144919.31414604187,1994.5313930511475,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,146460.22653579712,2025.4204273223877,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,148011.87801361084,2043.9555644989014,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,149559.4539642334,2064.6677017211914,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,151240.61727523804,2082.221269607544,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,152792.86360740662,2105.1065921783447,False,2000,0.1161899999999999,0.1161899999999999,0.05680716230519622,0.14118067920936253,0.53994267718406,0.045556862600670094,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,154356.835603714,2136.2664699554443,False,2000,0.1161899999999999,0.1161899999999999,0.056297081059920574,0.14118067920936253,0.5406170254090576,0.04588951833756911,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,155926.83482170105,2152.707815170288,False,2000,0.1161899999999999,0.1161899999999999,0.056297081059920574,0.14118067920936253,0.5406170254090576,0.04588951833756911,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,157495.95427513123,2294.140577316284,False,2000,0.1161899999999999,0.1161899999999999,0.056297081059920574,0.14118067920936253,0.5406170254090576,0.04588951833756911,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_50,V2,V3,,200,50,0,159059.26942825317,2186.4013671875,False,2000,0.1161899999999999,0.1161899999999999,0.056297081059920574,0.14118067920936253,0.5406170254090576,0.04588951833756911,108
