,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,276184.10992622375,1529.1855335235596,True,1000,0.226887276,0.345199661,0.22958177310712188,0.34037932469299614,0.03524325160973513,0.0039048659882835735,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,287440.2997493744,1589.3206596374512,True,1000,0.226887276,0.345199661,0.22958177310712188,0.34037932469299614,0.03524325160973513,0.0039048659882835735,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,298115.8711910248,1646.8915939331055,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,309177.60586738586,1823.1298923492432,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,319438.6911392212,1766.6594982147217,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,329497.12109565735,1825.1440525054932,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,341256.0861110687,1882.7624320983887,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,352337.86368370056,2063.106060028076,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,363413.05327415466,1999.9148845672607,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,373989.42494392395,2058.299779891968,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,384263.5612487793,2119.934558868408,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,395256.0987472534,2299.74365234375,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,405451.4946937561,2236.307382583618,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,415864.563703537,2297.1057891845703,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,426586.2832069397,2355.9958934783936,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,437374.187707901,2408.3805084228516,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,448262.2992992401,2468.050956726074,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,459024.3966579437,2530.780076980591,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,469317.93880462646,2712.740421295166,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,480243.17812919617,2646.4948654174805,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,491358.09540748596,2703.7644386291504,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,502376.94334983826,2765.3112411499023,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,513044.21758651733,2820.929527282715,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,524183.3555698395,2882.3959827423096,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,534775.8111953735,2940.078020095825,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,545101.2148857117,3121.2985515594482,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,555809.2291355133,3058.9566230773926,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,566032.6256752014,3117.465019226074,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,577132.1482658386,3293.9414978027344,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,587903.1562805176,3234.9164485931396,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,598559.5126152039,3293.1618690490723,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,609685.1403713226,3477.2896766662598,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,620181.3547611237,3411.1502170562744,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,630751.9969940186,3471.6198444366455,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,641234.7164154053,3528.749704360962,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,652626.3339519501,3587.6970291137695,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,662900.8979797363,3649.275302886963,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,673759.6974372864,3835.536479949951,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,684355.8421134949,3770.112991333008,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,695878.9427280426,3824.504852294922,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,706467.0181274414,4006.7248344421387,True,1000,0.226887276,0.345199661,0.22892279977339242,0.34037932469299614,0.0331961935534091,0.0036999323740215303,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,718474.5831489563,3939.255952835083,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,729650.2754688263,4000.8528232574463,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,740261.4753246307,4344.915151596069,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,751271.4970111847,4117.778778076172,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,762428.5943508148,4175.346374511719,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,773119.1158294678,4356.537103652954,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,783647.6309299469,4294.010162353516,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,794206.9013118744,4352.209568023682,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,804897.8555202484,4410.16960144043,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,816388.3066177368,4475.470781326294,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,827107.6867580414,4657.761096954346,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,837640.2959823608,4592.036962509155,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,849186.3996982574,4647.984027862549,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,860495.2220916748,4832.944393157959,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,872007.7905654907,4768.528461456299,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,882659.1641902924,4828.160524368286,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,893296.8344688416,4882.584571838379,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,904797.3303794861,4946.9358921051025,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,915421.2868213654,5122.417211532593,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,925905.7891368866,5064.406394958496,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,937389.4560337067,5119.18568611145,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,948783.0002307892,5181.525707244873,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,959337.2476100922,5231.7214012146,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,970529.5314788818,5418.404579162598,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,982393.4400081635,5354.321241378784,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,993248.6708164215,5531.36944770813,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1004755.1283836365,5465.619325637817,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1016619.704246521,5530.889987945557,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1027903.4240245819,5583.750247955322,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1038870.6073760986,5645.056486129761,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1050534.4972610474,5835.229873657227,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1061404.87742424,5766.875267028809,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1071914.4248962402,5949.540138244629,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1082829.0286064148,5880.000591278076,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1094024.6148109436,5944.123029708862,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1104982.254743576,5994.497299194336,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1115731.3125133514,6059.094667434692,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1126673.5920906067,6248.974084854126,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1138117.7203655243,6311.748504638672,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1149248.9688396454,6360.403537750244,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1161569.4551467896,6292.539119720459,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1172669.5396900177,6354.170799255371,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1184288.7563705444,6412.835597991943,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1195384.4091892242,6469.044923782349,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1206554.2526245117,6530.502080917358,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1217585.033416748,6585.933208465576,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1228563.7197494507,6772.709369659424,True,1000,0.226887276,0.345199661,0.22892279977339242,0.3419473208989418,0.0240039139993395,0.002713030884914218,113
