,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,2278.677225112915,322.1466541290283,False,1000,0.0,0.24110001,0.007292062784456292,0.21223895151951094,0.10270547306184984,0.02104916716008809,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,2453.4499645233154,346.4975357055664,False,1000,0.0,0.24110001,0.007292062784456292,0.21223895151951094,0.10270547306184984,0.02104916716008809,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,2627.518892288208,367.5503730773926,False,1000,0.0,0.24110001,0.007292062784456292,0.21223895151951094,0.10270547306184984,0.02104916716008809,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,2815.0553703308105,391.8325901031494,False,1000,0.0,0.24110001,0.007292062784456292,0.21223895151951094,0.10270547306184984,0.02104916716008809,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,2998.246431350708,414.4256114959717,False,1000,0.0,0.24110001,0.007292062784456292,0.21223895151951094,0.10270547306184984,0.02104916716008809,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,3179.502010345459,439.1484260559082,False,1000,0.0,0.24110001,0.007292062784456292,0.21223895151951094,0.10270547306184984,0.02104916716008809,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,3364.5107746124268,461.4698886871338,False,1000,0.0,0.24110001,0.007292062784456292,0.21223895151951094,0.10270547306184984,0.02104916716008809,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,3547.402858734131,483.5205078125,False,1000,0.0,0.24110001,0.007292062784456292,0.21223895151951094,0.10270547306184984,0.02104916716008809,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,3734.0643405914307,511.66367530822754,False,1000,0.0,0.24110001,0.007292062784456292,0.21223895151951094,0.10270547306184984,0.02104916716008809,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,3932.7120780944824,530.9598445892334,False,1000,0.0,0.24110001,0.007292062784456292,0.21223895151951094,0.10270547306184984,0.02104916716008809,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,4118.277311325073,551.45263671875,False,1000,0.0,0.24110001,0.007292062784456292,0.21223895151951094,0.10270547306184984,0.02104916716008809,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,4318.824529647827,576.0922431945801,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,4516.524791717529,596.1763858795166,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,4715.60263633728,620.988130569458,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,4914.156436920166,646.0545063018799,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,5130.898952484131,665.1322841644287,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,5343.074798583984,692.7270889282227,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,5549.215316772461,710.0808620452881,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,5768.038272857666,733.7672710418701,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,5984.491348266602,897.3691463470459,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,6194.530248641968,778.4664630889893,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,6409.051418304443,802.1891117095947,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,6624.438047409058,825.2480030059814,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,6850.312948226929,857.879638671875,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,7072.776317596436,873.7354278564453,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,7299.741506576538,898.0014324188232,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,7524.802684783936,918.3681011199951,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,7768.092632293701,944.0836906433105,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,8007.772922515869,963.1519317626953,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,8241.270542144775,984.623908996582,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,8481.336116790771,1151.991844177246,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,8724.03621673584,1036.4556312561035,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,8964.228868484497,1055.3278923034668,False,1000,0.0,0.24110001,0.007292062784456292,0.2342755812851653,0.03111290871892051,0.007062117491811964,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,9209.064245223999,1081.2363624572754,False,1000,0.0,0.24110001,0.007292062784456292,0.23674734595686078,0.026170642794958114,0.006004992253320961,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,9446.17509841919,1229.5360565185547,False,1000,0.0,0.24110001,0.007292062784456292,0.23674734595686078,0.026170642794958114,0.006004992253320961,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,9698.774814605713,1127.6600360870361,False,1000,0.0,0.24110001,0.007292062784456292,0.23674734595686078,0.026170642794958114,0.006004992253320961,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,9955.117225646973,1153.9943218231201,False,1000,0.0,0.24110001,0.007292062784456292,0.23674734595686078,0.026170642794958114,0.006004992253320961,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,10217.55337715149,1173.6843585968018,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,10478.941440582275,1195.995807647705,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,10733.739852905273,1344.8882102966309,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,10991.432666778564,1241.511583328247,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,11264.000415802002,1265.547513961792,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,11532.958984375,1291.9528484344482,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,11805.118560791016,1315.7367706298828,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,12076.887845993042,1334.4202041625977,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,12352.470874786377,1355.088233947754,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,12621.99592590332,1523.4394073486328,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,12893.117189407349,1404.7753810882568,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,13168.374061584473,1426.6667366027832,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,13447.37696647644,1450.5679607391357,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,13737.627983093262,1470.6523418426514,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,14020.414352416992,1497.0195293426514,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,14307.810306549072,1516.7515277862549,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,14595.991849899292,1666.3265228271484,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,14889.676809310913,1559.6473217010498,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,15191.110610961914,1585.5324268341064,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,15488.276243209839,1611.9449138641357,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,15791.56517982483,1630.6848526000977,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,16097.848653793335,1650.822639465332,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,16400.314569473267,1802.527666091919,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,16718.376636505127,1699.967861175537,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,17025.110483169556,1724.1487503051758,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,17341.158866882324,1751.8715858459473,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,17653.569221496582,1771.385669708252,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,17954.139709472656,1942.145824432373,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,18269.657611846924,1813.8155937194824,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,18585.92176437378,1836.3406658172607,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,18915.151834487915,1860.5940341949463,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,19234.513521194458,1887.0213031768799,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,19556.925058364868,2035.4771614074707,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,19877.13313102722,1927.5450706481934,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,20200.523138046265,1954.6210765838623,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,20531.45670890808,1971.1496829986572,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,20861.57202720642,1994.1110610961914,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,21199.857711791992,2148.6425399780273,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,21541.024208068848,2035.8238220214844,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,21944.81587409973,2097.7556705474854,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,22284.533977508545,2088.3829593658447,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,22642.24076271057,2109.1814041137695,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,22994.717121124268,2275.0279903411865,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,23444.50283050537,2155.515193939209,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,23799.63517189026,2180.863857269287,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,24158.379793167114,2203.955888748169,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,24518.635749816895,2350.5067825317383,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,24871.285438537598,2244.295597076416,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,25239.307165145874,2273.8871574401855,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,25598.987579345703,2290.8382415771484,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,25968.98627281189,2469.0494537353516,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,26340.41452407837,2407.8660011291504,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,26755.70058822632,2362.053394317627,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,27127.942323684692,2385.9007358551025,False,1000,0.0,0.24110001,0.0020407462672988952,0.23674734595686078,0.014483141382894082,0.003399288866802249,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,27513.437747955322,2541.8362617492676,False,1000,0.0,0.24110001,5.703265283132795e-22,0.23674734595686078,0.01300034958656484,0.003077798261130598,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,27890.653610229492,2430.6561946868896,False,1000,0.0,0.24110001,5.703265283132795e-22,0.23674734595686078,0.01300034958656484,0.003077798261130598,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,28263.26584815979,2455.322742462158,False,1000,0.0,0.24110001,5.703265283132795e-22,0.23674734595686078,0.01300034958656484,0.003077798261130598,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,28640.491724014282,2480.7045459747314,False,1000,0.0,0.24110001,5.703265283132795e-22,0.23674734595686078,0.01300034958656484,0.003077798261130598,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,29018.418550491333,2630.5391788482666,False,1000,0.0,0.24110001,5.703265283132795e-22,0.23674734595686078,0.01300034958656484,0.003077798261130598,109
