,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,9406.172037124634,615.0121688842773,True,3000,0.1524285448463559,0.220079197754316,0.17669314630358682,0.19347108753191852,1.5176671728003155,0.025463330629412032,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,10283.05435180664,673.5358238220215,True,3000,0.1524285448463559,0.220079197754316,0.17669314630358682,0.19347108753191852,1.5176671728003155,0.025463330629412032,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,11168.315887451172,725.0404357910156,True,3000,0.1524285448463559,0.220079197754316,0.17669314630358682,0.19347108753191852,1.5176671728003155,0.025463330629412032,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,12045.814752578735,784.3077182769775,True,3000,0.1524285448463559,0.220079197754316,0.17669314630358682,0.20668944641312456,0.6533017884368307,0.01959663650804891,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,12953.907012939453,836.8861675262451,True,3000,0.1524285448463559,0.220079197754316,0.17669314630358682,0.19659045981268936,1.200153020917192,0.023879820916085863,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,13889.627933502197,893.2497501373291,True,3000,0.1524285448463559,0.220079197754316,0.17669314630358682,0.19659045981268936,1.200153020917192,0.023879820916085863,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,14785.540580749512,944.1940784454346,True,3000,0.1524285448463559,0.220079197754316,0.17669314630358682,0.19659045981268936,1.200153020917192,0.023879820916085863,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,15683.645009994507,1002.3984909057617,True,3000,0.1524285448463559,0.220079197754316,0.17669314630358682,0.19659045981268936,1.200153020917192,0.023879820916085863,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,16587.038040161133,1055.1106929779053,True,3000,0.1524285448463559,0.220079197754316,0.17669314630358682,0.19659045981268936,1.200153020917192,0.023879820916085863,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,17548.434495925903,1111.00172996521,True,3000,0.1524285448463559,0.220079197754316,0.17669314630358682,0.20668944641312456,0.6533017884368307,0.01959663650804891,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,18482.861280441284,1169.7065830230713,True,3000,0.1524285448463559,0.220079197754316,0.17669314630358682,0.20668944641312456,0.6533017884368307,0.01959663650804891,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,19404.8113822937,1226.7792224884033,True,3000,0.1524285448463559,0.220079197754316,0.17669314630358682,0.21150422111528602,0.5227515274406976,0.018197542529668157,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,20361.724615097046,1287.1243953704834,True,3000,0.1524285448463559,0.220079197754316,0.1728864477290643,0.21150422111528602,0.4061673831133297,0.015685279957945265,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,21325.63042640686,1338.5567665100098,True,3000,0.1524285448463559,0.220079197754316,0.16610231853092422,0.21150422111528602,0.25137190705969886,0.011412762836769697,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,22300.230026245117,1400.6545543670654,True,3000,0.1524285448463559,0.220079197754316,0.1728864477290643,0.20668944641312456,0.5114601582705631,0.017288887056969095,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,23272.154092788696,1448.9998817443848,True,3000,0.1524285448463559,0.220079197754316,0.16610231853092422,0.20668944641312456,0.3334187063131707,0.01353250767145046,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,24304.347276687622,1504.580020904541,True,3000,0.1524285448463559,0.220079197754316,0.1728864477290643,0.20668944641312456,0.5114601582705631,0.017288887056969095,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,25301.116943359375,1558.9804649353027,True,3000,0.1524285448463559,0.220079197754316,0.16610231853092422,0.20668944641312456,0.3334187063131707,0.01353250767145046,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,26269.754648208618,1616.485834121704,True,3000,0.1524285448463559,0.220079197754316,0.16610231853092422,0.20668944641312456,0.3334187063131707,0.01353250767145046,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,27268.389463424683,1809.431552886963,True,3000,0.1524285448463559,0.220079197754316,0.16610231853092422,0.20668944641312456,0.3334187063131707,0.01353250767145046,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,28272.825002670288,1723.8612174987793,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.20668944641312456,0.26300233656655103,0.01170866231503591,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,29302.242279052734,1779.9484729766846,True,3000,0.1524285448463559,0.220079197754316,0.16610231853092422,0.20668944641312456,0.3334187063131707,0.01353250767145046,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,30292.622327804565,1839.0069007873535,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.21150422111528602,0.18601533724594707,0.009176882090232392,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,31333.30464363098,1892.9846286773682,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.21150422111528602,0.18601533724594707,0.009176882090232392,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,32377.14457511902,1947.2694396972656,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.20668944641312456,0.26300233656655103,0.01170866231503591,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,33421.077489852905,2006.5181255340576,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2119218685063597,0.18058675850101752,0.008984490132882045,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,34466.07708930969,2062.676191329956,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2119218685063597,0.18058675850101752,0.008984490132882045,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,35502.89011001587,2118.501663208008,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2119218685063597,0.18058675850101752,0.008984490132882045,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,36554.98027801514,2170.135498046875,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2119218685063597,0.18058675850101752,0.008984490132882045,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,37673.09665679932,2373.1017112731934,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2195034983250777,0.12035622825578023,0.006900417931870918,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,38735.114097595215,2281.4526557922363,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2195034983250777,0.12035622825578023,0.006900417931870918,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,39802.85549163818,2336.1237049102783,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2195034983250777,0.12035622825578023,0.006900417931870918,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,40879.51469421387,2394.7319984436035,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2195034983250777,0.12035622825578023,0.006900417931870918,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,41947.76177406311,2444.0150260925293,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2195034983250777,0.12035622825578023,0.006900417931870918,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,43043.64252090454,2503.169536590576,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2195034983250777,0.12035622825578023,0.006900417931870918,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,44137.82548904419,2567.8045749664307,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2195034983250777,0.12035622825578023,0.006900417931870918,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,45215.07239341736,2619.436502456665,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2195034983250777,0.12035622825578023,0.006900417931870918,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,46329.3662071228,2668.3201789855957,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2160811759621385,0.138115656922829,0.007445948015090906,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,47587.8369808197,2710.9954357147217,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2160811759621385,0.138115656922829,0.007445948015090906,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,48705.472230911255,2770.503044128418,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2160811759621385,0.138115656922829,0.007445948015090906,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,49827.15582847595,2828.699827194214,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2195034983250777,0.0754733053035882,0.004575895112090209,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,50964.42770957947,2882.258892059326,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2195034983250777,0.0754733053035882,0.004575895112090209,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,52110.4838848114,2944.615602493286,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2195034983250777,0.0754733053035882,0.004575895112090209,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,53264.488220214844,2996.1395263671875,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2195034983250777,0.0754733053035882,0.004575895112090209,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,54418.5950756073,3190.4919147491455,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2160811759621385,0.09375284958251927,0.00536331896178118,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,55601.0627746582,3112.999200820923,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2160811759621385,0.09375284958251927,0.00536331896178118,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,56825.493574142456,3151.655673980713,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2195034983250777,0.0754733053035882,0.004575895112090209,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,57963.587284088135,3209.355592727661,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2160811759621385,0.09375284958251927,0.00536331896178118,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,59118.82567405701,3271.8453407287598,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2160811759621385,0.09375284958251927,0.00536331896178118,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,60272.78661727905,3326.7910480499268,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2160811759621385,0.138115656922829,0.007445948015090906,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,61461.59219741821,3539.482831954956,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2195034983250777,0.0754733053035882,0.004575895112090209,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,62624.32503700256,3438.1067752838135,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2160811759621385,0.09375284958251927,0.00536331896178118,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,63803.112506866455,3502.3865699768066,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2160811759621385,0.09375284958251927,0.00536331896178118,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,65054.44359779358,3534.648656845093,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2160811759621385,0.138115656922829,0.007445948015090906,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,66232.83052444458,3591.168165206909,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2160811759621385,0.138115656922829,0.007445948015090906,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,67458.30607414246,3662.696123123169,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2160811759621385,0.138115656922829,0.007445948015090906,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,68648.72431755066,3844.7818756103516,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2160811759621385,0.138115656922829,0.007445948015090906,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,69872.67231941223,3772.737741470337,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2160811759621385,0.138115656922829,0.007445948015090906,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,71107.95331001282,3835.6006145477295,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2160811759621385,0.138115656922829,0.007445948015090906,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,72332.72337913513,3892.637252807617,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2160811759621385,0.138115656922829,0.007445948015090906,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,73568.4883594513,3948.3232498168945,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2160811759621385,0.138115656922829,0.007445948015090906,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,74803.35998535156,4119.692802429199,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2160811759621385,0.09375284958251927,0.00536331896178118,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,76071.27809524536,4050.793409347534,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2195034983250777,0.0754733053035882,0.004575895112090209,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,77329.83469963074,4101.112127304077,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2169320543747741,0.08736139634067097,0.005072017043162965,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,78605.00836372375,4159.327030181885,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.2169320543747741,0.1321895637942382,0.007238943876268847,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,79879.71591949463,4373.5222816467285,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2169320543747741,0.08736139634067097,0.005072017043162965,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,81151.13759040833,4284.781694412231,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2169320543747741,0.08736139634067097,0.005072017043162965,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,82433.78758430481,4336.257696151733,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2160811759621385,0.09375284958251927,0.00536331896178118,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,83744.90094184875,4389.186859130859,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.21321561915953896,0.16507678253432506,0.008426411352492462,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,85032.02199935913,4453.659534454346,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2169320543747741,0.08736139634067097,0.005072017043162965,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,86315.45829772949,4636.524677276611,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2160811759621385,0.09375284958251927,0.00536331896178118,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,87614.755153656,4548.203229904175,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.21321561915953896,0.16507678253432506,0.008426411352492462,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,88931.14519119263,4610.250473022461,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.21321561915953896,0.16507678253432506,0.008426411352492462,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,90240.2617931366,4659.826278686523,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.21321561915953896,0.16507678253432506,0.008426411352492462,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,91569.31853294373,4862.812042236328,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.21321561915953896,0.16507678253432506,0.008426411352492462,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,92906.06546401978,4784.359931945801,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.21321561915953896,0.16507678253432506,0.008426411352492462,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,94239.63618278503,4840.53373336792,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.21321561915953896,0.16507678253432506,0.008426411352492462,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,95576.28774642944,4898.882627487183,True,3000,0.1524285448463559,0.220079197754316,0.16217021336032958,0.21321561915953896,0.16507678253432506,0.008426411352492462,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,96933.12501907349,5084.4550132751465,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2160811759621385,0.09375284958251927,0.00536331896178118,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,98272.80139923096,5004.237174987793,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2169320543747741,0.08736139634067097,0.005072017043162965,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,99632.94172286987,5063.921689987183,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2169320543747741,0.08736139634067097,0.005072017043162965,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,101001.64604187012,5114.480018615723,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2160811759621385,0.09375284958251927,0.00536331896178118,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,102387.64262199402,5312.2406005859375,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2160811759621385,0.09375284958251927,0.00536331896178118,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,103801.35011672974,5229.667901992798,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2160811759621385,0.09375284958251927,0.00536331896178118,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,105190.01364707947,5298.309326171875,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2169320543747741,0.08736139634067097,0.005072017043162965,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,106569.09370422363,5479.180812835693,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2169320543747741,0.08736139634067097,0.005072017043162965,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,107968.4705734253,5394.939661026001,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2169320543747741,0.08736139634067097,0.005072017043162965,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,109350.32153129578,5448.674201965332,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2169320543747741,0.08736139634067097,0.005072017043162965,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,110746.16312980652,5513.170957565308,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2169320543747741,0.08736139634067097,0.005072017043162965,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,112158.11038017273,5705.070018768311,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2169320543747741,0.08736139634067097,0.005072017043162965,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,113598.1912612915,5627.0036697387695,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2169320543747741,0.08736139634067097,0.005072017043162965,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,115013.06223869324,5687.999725341797,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2169320543747741,0.08736139634067097,0.005072017043162965,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,116435.31250953674,5900.3870487213135,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2169320543747741,0.08736139634067097,0.005072017043162965,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,117858.32691192627,5799.363136291504,True,3000,0.1524285448463559,0.220079197754316,0.15887417920775718,0.2169320543747741,0.08736139634067097,0.005072017043162965,104
