,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,4892.555713653564,661.4031791687012,False,1500,0.0019792379219094,0.0020994991224765,8.111376221990996e-05,0.0007111202747774233,2.6394961255756044,0.0016628997489829549,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,5343.637704849243,717.6382541656494,False,1500,0.0019792379219094,0.0020994991224765,8.111376221990996e-05,0.0007111202747774233,2.6394961255756044,0.0016628997489829549,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,5830.812215805054,777.1384716033936,False,1500,0.0019792379219094,0.0020994991224765,8.111376221990996e-05,0.0007111202747774233,2.6394961255756044,0.0016628997489829549,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,6328.431844711304,841.1638736724854,False,1500,0.0019792379219094,0.0020994991224765,8.111376221990996e-05,0.0007111202747774233,2.6394961255756044,0.0016628997489829549,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,6835.407495498657,895.0879573822021,False,1500,0.0019792379219094,0.0020994991224765,8.111376221990996e-05,0.0020839426409834804,0.6701628657006765,0.0013422215409002673,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,7340.877294540405,1064.145803451538,False,1500,0.0019792379219094,0.0020994991224765,8.111376221990996e-05,0.0020839426409834804,0.6701628657006765,0.0013422215409002673,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,7842.181444168091,1013.796329498291,False,1500,0.0019792379219094,0.0020994991224765,8.111376221990996e-05,0.0020839426409834804,0.6701628657006765,0.0013422215409002673,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,8384.448766708374,1077.4829387664795,False,1500,0.0019792379219094,0.0020994991224765,8.111376221990996e-05,0.0020839426409834804,0.6701628657006765,0.0013422215409002673,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,8894.214630126953,1367.508888244629,False,1500,0.0019792379219094,0.0020994991224765,8.111376221990996e-05,0.0020839426409834804,0.6701628657006765,0.0013422215409002673,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,9416.979312896729,1192.5029754638672,False,1500,0.0019792379219094,0.0020994991224765,8.111376221990996e-05,0.002088087378496957,0.6687684933160883,0.0013422007214827422,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,9957.58318901062,1252.150058746338,False,1500,0.0019792379219094,0.0020994991224765,8.111376221990996e-05,0.002088087378496957,0.6687684933160883,0.0013422007214827422,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,10471.50468826294,1310.5132579803467,False,1500,0.0019792379219094,0.0020994991224765,8.111376221990996e-05,0.002088087378496957,0.6687684933160883,0.0013422007214827422,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,10988.060712814331,1367.5181865692139,False,1500,0.0019792379219094,0.0020994991224765,8.111376221990996e-05,0.002088087378496957,0.6687684933160883,0.0013422007214827422,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,11538.53464126587,1733.4532737731934,False,1500,0.0019792379219094,0.0020994991224765,8.111376221990996e-05,0.002088087378496957,0.6687684933160883,0.0013422007214827422,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,12088.590860366821,1494.34494972229,False,1500,0.0019792379219094,0.0020994991224765,8.111376221990996e-05,0.002088087378496957,0.6687684933160883,0.0013422007214827422,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,12666.625261306763,1550.8842468261719,False,1500,0.0019792379219094,0.0020994991224765,8.111376221990996e-05,0.002088087378496957,0.6687684933160883,0.0013422007214827422,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,13209.970951080322,1604.832410812378,False,1500,0.0019792379219094,0.0020994991224765,8.111376221990996e-05,0.002088087378496957,0.6687684933160883,0.0013422007214827422,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,13779.75606918335,1665.12131690979,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,14349.812746047974,1724.7891426086426,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,14942.198991775513,1785.8014106750488,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,15530.918836593628,1847.4111557006836,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,16104.155778884888,1903.066873550415,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,16715.372562408447,2105.743885040283,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,17311.70654296875,2016.7152881622314,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,17919.162034988403,2079.8580646514893,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,18516.372442245483,2142.7812576293945,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,19119.65823173523,2201.3885974884033,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,19746.827363967896,2262.8235816955566,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,20372.77841567993,2322.4711418151855,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,21011.19041442871,2518.613338470459,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,21649.38187599182,2429.631233215332,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,22332.467555999756,2491.684675216675,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,22962.223768234253,2661.006212234497,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,23605.85045814514,2817.389488220215,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,24267.97842979431,2814.685344696045,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,24946.0391998291,2732.4769496917725,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,25627.689123153687,2955.4004669189453,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,26286.537170410156,3038.1767749786377,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,26990.719079971313,2905.6828022003174,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,27704.440593719482,3003.627061843872,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,28533.584356307983,3194.9546337127686,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,29233.229637145996,3094.7089195251465,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,29939.170122146606,3143.228530883789,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,30625.564336776733,3208.9993953704834,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,31353.89256477356,3612.3266220092773,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,32058.25161933899,3324.5296478271484,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002088087378496957,0.6690149245209106,0.0013513846217684258,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,32771.02184295654,3383.3320140838623,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,33490.81230163574,3586.609363555908,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,34227.03289985657,3495.9495067596436,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,35103.08074951172,3557.0359230041504,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,35832.545042037964,3798.245668411255,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,36586.17568016052,4010.05482673645,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,37338.93346786499,3724.9128818511963,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,38113.26837539673,4134.532928466797,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,38894.704818725586,3927.011489868164,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,39651.26061439514,3892.378091812134,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,40412.75358200073,4096.34256362915,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,41176.14269256592,4302.776336669922,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,41961.870193481445,4071.554183959961,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,42739.288568496704,4125.729560852051,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,43539.18957710266,4876.112699508667,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,44327.58688926697,4259.359121322632,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,45137.779712677,4389.235496520996,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,45986.664056777954,4533.896446228027,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,46830.44719696045,4658.862590789795,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,47696.627616882324,4517.278432846069,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,48522.57299423218,4577.400922775269,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,49371.03366851807,4776.11780166626,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,50226.00293159485,4656.241893768311,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,51061.678886413574,4726.368188858032,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,51905.3008556366,5046.274185180664,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,52785.7232093811,4876.639366149902,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,53652.230739593506,4940.755128860474,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,54508.002042770386,5120.630979537964,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,55396.75807952881,5289.182424545288,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,56293.9350605011,5154.250383377075,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,57215.380907058716,5309.832334518433,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,58129.80246543884,5241.241693496704,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,59041.330099105835,5444.318771362305,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,59968.24765205383,5353.786945343018,False,1500,0.0019792379219094,0.0020994991224765,6.812553274864545e-05,0.002108003514986579,0.6624778156649884,0.0013513739098960904,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,60896.60596847534,5475.129842758179,False,1500,0.0019792379219094,0.0020994991224765,5.750311176306662e-05,0.002108003514986579,0.6627089756795014,0.0013588850218506584,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,61825.03867149353,5618.575811386108,False,1500,0.0019792379219094,0.0020994991224765,5.750311176306662e-05,0.002108003514986579,0.6627089756795014,0.0013588850218506584,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,62771.801233291626,5541.3336753845215,False,1500,0.0019792379219094,0.0020994991224765,5.750311176306662e-05,0.002108003514986579,0.6627089756795014,0.0013588850218506584,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,63699.64647293091,5683.860301971436,False,1500,0.0019792379219094,0.0020994991224765,5.750311176306662e-05,0.002108003514986579,0.6627089756795014,0.0013588850218506584,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,64643.58353614807,5937.96968460083,False,1500,0.0019792379219094,0.0020994991224765,5.750311176306662e-05,0.002108003514986579,0.6627089756795014,0.0013588850218506584,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,65572.40056991577,5892.321825027466,False,1500,0.0019792379219094,0.0020994991224765,5.750311176306662e-05,0.002108003514986579,0.6627089756795014,0.0013588850218506584,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,66550.44221878052,5779.4225215911865,False,1500,0.0019792379219094,0.0020994991224765,5.750311176306662e-05,0.002108003514986579,0.6627089756795014,0.0013588850218506584,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,67510.41507720947,5997.831344604492,False,1500,0.0019792379219094,0.0020994991224765,5.750311176306662e-05,0.002108003514986579,0.6627089756795014,0.0013588850218506584,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,68472.33080863953,5887.8138065338135,False,1500,0.0019792379219094,0.0020994991224765,5.750311176306662e-05,0.002108003514986579,0.6627089756795014,0.0013588850218506584,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,69446.77591323853,6083.132743835449,False,1500,0.0019792379219094,0.0020994991224765,5.750311176306662e-05,0.002108003514986579,0.6627089756795014,0.0013588850218506584,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,70423.22826385498,6375.74028968811,False,1500,0.0019792379219094,0.0020994991224765,5.750311176306662e-05,0.002108003514986579,0.6627089756795014,0.0013588850218506584,101
