,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,13057.574987411499,739.4373416900635,True,1500,0.0,0.2134055570999999,0.05477639723204213,0.11292498696779525,1.3916447689713032,0.08092218072881924,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,13867.71297454834,784.4557762145996,True,1500,0.0,0.2134055570999999,0.05477639723204213,0.11292498696779525,1.3916447689713032,0.08092218072881924,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,14684.811353683472,828.0506134033203,True,1500,0.0,0.2134055570999999,0.05477639723204213,0.11292498696779525,1.3916447689713032,0.08092218072881924,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,15510.453224182129,872.1692562103271,True,1500,0.0,0.2134055570999999,0.05477639723204213,0.11292498696779525,1.3916447689713032,0.08092218072881924,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,16332.473039627075,913.3143424987793,True,1500,0.0,0.2134055570999999,0.05477639723204213,0.11292498696779525,1.3916447689713032,0.08092218072881924,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,17163.475513458252,963.2186889648438,True,1500,0.0,0.2134055570999999,0.05477639723204213,0.11292498696779525,1.3916447689713032,0.08092218072881924,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,18006.455898284912,1000.1945495605469,True,1500,0.0,0.2134055570999999,0.05477639723204213,0.11292498696779525,1.3916447689713032,0.08092218072881924,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,18859.519481658936,1048.0072498321533,True,1500,0.0,0.2134055570999999,0.05477639723204213,0.11470106142823373,1.332035396706012,0.07982177384504863,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,19704.017162322998,1094.142198562622,True,1500,0.0,0.2134055570999999,0.05477639723204213,0.11470106142823373,1.332035396706012,0.07982177384504863,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,20560.68754196167,1136.3236904144287,True,1500,0.0,0.2134055570999999,0.05477639723204213,0.11470106142823373,1.332035396706012,0.07982177384504863,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,21425.31132698059,1178.1456470489502,True,1500,0.0,0.2134055570999999,0.05477639723204213,0.11470106142823373,1.332035396706012,0.07982177384504863,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,22285.79068183899,1220.1564311981201,True,1500,0.0,0.2134055570999999,0.04897504073914522,0.11470106142823373,1.1854336603525235,0.07791383728587188,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,23161.85688972473,1266.4008140563965,True,1500,0.0,0.2134055570999999,0.04897504073914522,0.11470106142823373,1.1854336603525235,0.07791383728587188,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,24037.80174255371,1309.1402053833008,True,1500,0.0,0.2134055570999999,0.04897504073914522,0.11470106142823373,1.1854336603525235,0.07791383728587188,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,24922.253370285034,1347.677230834961,True,1500,0.0,0.2134055570999999,0.04608452300806635,0.11470106142823373,1.1225739771620082,0.07702714043341705,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,25811.87152862549,1391.9546604156494,True,1500,0.0,0.2134055570999999,0.04608452300806635,0.11470106142823373,1.1225739771620082,0.07702714043341705,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,26712.170600891113,1441.047191619873,True,1500,0.0,0.2134055570999999,0.04608452300806635,0.11470106142823373,1.1225739771620082,0.07702714043341705,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,27599.840879440308,1479.7799587249756,True,1500,0.0,0.2134055570999999,0.04608452300806635,0.11470106142823373,1.1225739771620082,0.07702714043341705,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,28496.158361434937,1528.1553268432617,True,1500,0.0,0.2134055570999999,0.04608452300806635,0.11470106142823373,1.1225739771620082,0.07702714043341705,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,29409.026622772217,1700.3681659698486,True,1500,0.0,0.2134055570999999,0.04608452300806635,0.11470106142823373,1.1225739771620082,0.07702714043341705,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,30314.265966415405,1605.456829071045,True,1500,0.0,0.2134055570999999,0.04542348025687838,0.11470106142823373,1.1090248693227667,0.07683056040555973,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,31224.571466445923,1649.6973037719727,True,1500,0.0,0.2134055570999999,0.04542348025687838,0.11470106142823373,1.1090248693227667,0.07683056040555973,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,32134.6914768219,1693.9561367034912,True,1500,0.0,0.2134055570999999,0.04542348025687838,0.11726997392824251,1.0464567747932063,0.07518425004753622,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,33059.4437122345,1740.190029144287,True,1500,0.0,0.2134055570999999,0.04542348025687838,0.11726997392824251,1.0464567747932063,0.07518425004753622,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,33999.983072280884,1777.5380611419678,True,1500,0.0,0.2134055570999999,0.04542348025687838,0.11726997392824251,1.0464567747932063,0.07518425004753622,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,34936.49339675903,1820.5511569976807,True,1500,0.0,0.2134055570999999,0.04542348025687838,0.11726997392824251,1.0464567747932063,0.07518425004753622,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,35867.60234832764,1864.6905422210693,True,1500,0.0,0.2134055570999999,0.04542348025687838,0.11726997392824251,1.0464567747932063,0.07518425004753622,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,36813.03787231445,1904.33669090271,True,1500,0.0,0.2134055570999999,0.04542348025687838,0.11726997392824251,1.0464567747932063,0.07518425004753622,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,37765.291690826416,1949.6252536773682,True,1500,0.0,0.2134055570999999,0.04542348025687838,0.11726997392824251,1.0464567747932063,0.07518425004753622,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,38723.658323287964,1992.4015998840332,True,1500,0.0,0.2134055570999999,0.04038459852078482,0.11726997392824251,0.958992655059165,0.07373251029721847,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,39680.87196350098,2037.412405014038,True,1500,0.0,0.2134055570999999,0.04038459852078482,0.11726997392824251,0.958992655059165,0.07373251029721847,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,40644.50430870056,2196.7787742614746,True,1500,0.0,0.2134055570999999,0.04038459852078482,0.11726997392824251,0.958992655059165,0.07373251029721847,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,41612.603187561035,2119.906425476074,True,1500,0.0,0.2134055570999999,0.04038459852078482,0.11726997392824251,0.958992655059165,0.07373251029721847,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,42579.95533943176,2163.872718811035,True,1500,0.0,0.2134055570999999,0.04038459852078482,0.11726997392824251,0.958992655059165,0.07373251029721847,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,43560.997009277344,2206.9456577301025,True,1500,0.0,0.2134055570999999,0.04038459852078482,0.11726997392824251,0.958992655059165,0.07373251029721847,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,44544.469118118286,2256.5484046936035,True,1500,0.0,0.2134055570999999,0.04038459852078482,0.11726997392824251,0.958992655059165,0.07373251029721847,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,45544.04640197754,2298.9113330841064,True,1500,0.0,0.2134055570999999,0.04038459852078482,0.11726997392824251,0.958992655059165,0.07373251029721847,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,46534.544706344604,2336.55047416687,True,1500,0.0,0.2134055570999999,0.04038459852078482,0.11726997392824251,0.958992655059165,0.07373251029721847,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,47540.99631309509,2380.051612854004,True,1500,0.0,0.2134055570999999,0.04038459852078482,0.11726997392824251,0.958992655059165,0.07373251029721847,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,48549.47638511658,2427.2260665893555,True,1500,0.0,0.2134055570999999,0.04038459852078482,0.11726997392824251,0.958992655059165,0.07373251029721847,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,49563.68136405945,2480.175018310547,True,1500,0.0,0.2134055570999999,0.04038459852078482,0.11726997392824251,0.958992655059165,0.07373251029721847,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,50580.53112030029,2661.4162921905518,True,1500,0.0,0.2134055570999999,0.04038459852078482,0.11726997392824251,0.958992655059165,0.07373251029721847,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,51601.972818374634,2566.83087348938,True,1500,0.0,0.2134055570999999,0.04038459852078482,0.11726997392824251,0.958992655059165,0.07373251029721847,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,52638.84162902832,2603.8918495178223,True,1500,0.0,0.2134055570999999,0.04038459852078482,0.11726997392824251,0.958992655059165,0.07373251029721847,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,53669.39663887024,2652.301788330078,True,1500,0.0,0.2134055570999999,0.04038459852078482,0.11726997392824251,0.958992655059165,0.07373251029721847,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,54706.103801727295,2696.321487426758,True,1500,0.0,0.2134055570999999,0.04038459852078482,0.11726997392824251,0.958992655059165,0.07373251029721847,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,55753.22365760803,2747.1954822540283,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,56803.614139556885,2784.461736679077,True,1500,0.0,0.2134055570999999,0.023488360471900293,0.11726997392824251,0.7461770456300115,0.06997768726326917,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,57855.93104362488,2944.308042526245,True,1500,0.0,0.2134055570999999,0.023488360471900293,0.11726997392824251,0.7461770456300115,0.06997768726326917,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,58913.23924064636,2878.425121307373,True,1500,0.0,0.2134055570999999,0.023488360471900293,0.11726997392824251,0.7461770456300115,0.06997768726326917,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,59978.47533226013,2913.7122631073,True,1500,0.0,0.2134055570999999,0.023488360471900293,0.11726997392824251,0.7461770456300115,0.06997768726326917,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,61055.614948272705,2953.441619873047,True,1500,0.0,0.2134055570999999,0.023488360471900293,0.11726997392824251,0.7461770456300115,0.06997768726326917,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,62138.55576515198,2996.9141483306885,True,1500,0.0,0.2134055570999999,0.023488360471900293,0.11726997392824251,0.7461770456300115,0.06997768726326917,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,63217.75197982788,3048.8367080688477,True,1500,0.0,0.2134055570999999,0.023488360471900293,0.11726997392824251,0.7461770456300115,0.06997768726326917,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,64307.60216712952,3092.9057598114014,True,1500,0.0,0.2134055570999999,0.023488360471900293,0.11726997392824251,0.7461770456300115,0.06997768726326917,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,65398.02289009094,3279.181957244873,True,1500,0.0,0.2134055570999999,0.023488360471900293,0.11726997392824251,0.7461770456300115,0.06997768726326917,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,66493.3705329895,3168.362855911255,True,1500,0.0,0.2134055570999999,0.023488360471900293,0.11726997392824251,0.7461770456300115,0.06997768726326917,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,67594.7847366333,3215.3680324554443,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,68697.86095619202,3256.6287517547607,True,1500,0.0,0.2134055570999999,0.023488360471900293,0.11726997392824251,0.7461770456300115,0.06997768726326917,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,69805.38439750671,3304.103136062622,True,1500,0.0,0.2134055570999999,0.023488360471900293,0.11726997392824251,0.7461770456300115,0.06997768726326917,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,70917.86289215088,3350.088596343994,True,1500,0.0,0.2134055570999999,0.023488360471900293,0.11726997392824251,0.7461770456300115,0.06997768726326917,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,72048.006772995,3394.6399688720703,True,1500,0.0,0.2134055570999999,0.023488360471900293,0.11726997392824251,0.7461770456300115,0.06997768726326917,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,73172.98746109009,3558.1533908843994,True,1500,0.0,0.2134055570999999,0.023488360471900293,0.11726997392824251,0.7461770456300115,0.06997768726326917,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,74303.44676971436,3478.3942699432373,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,75437.9518032074,3521.3046073913574,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,76583.85419845581,3573.423147201538,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,77724.76005554199,3607.3148250579834,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,78873.80075454712,3788.412094116211,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,80018.63265037537,3689.7990703582764,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,81183.95256996155,3736.0875606536865,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,82351.04084014893,3783.2813262939453,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,83523.22053909302,3822.3347663879395,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,84702.52251625061,3865.626811981201,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,85887.73012161255,4024.5156288146973,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,87063.34280967712,3928.318977355957,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,88244.98009681702,4002.1517276763916,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,89438.77506256104,4038.632869720459,True,1500,0.0,0.2134055570999999,0.023488360471900293,0.11726997392824251,0.7461770456300115,0.06997768726326917,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,90640.86532592773,4086.4641666412354,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,91846.89021110535,4263.027667999268,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,93049.76081848145,4165.698289871216,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,94262.83574104309,4219.557762145996,True,1500,0.0,0.2134055570999999,0.023488360471900293,0.11726997392824251,0.7461770456300115,0.06997768726326917,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,95478.52087020874,4259.347438812256,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,96702.1849155426,4418.953418731689,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,97933.77232551575,4334.846019744873,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,99181.42294883728,4380.258560180664,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,100416.97692871094,4417.023181915283,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,101662.11032867432,4464.094877243042,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,102913.01035881042,4630.911111831665,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,104171.5669631958,4572.155714035034,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,105441.07747077942,4607.7587604522705,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-05,V1,V4,1e-05,200,,0,106703.6349773407,4647.113084793091,True,1500,0.0,0.2134055570999999,0.03383025961699738,0.11726997392824251,0.8636694864240377,0.07206433520656151,107
