,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,76468.53613853455,1522.6054191589355,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.20523915754376534,0.5492142832359491,0.06404560704820773,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,78620.31030654907,1563.9266967773438,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.20523915754376534,0.5492142832359491,0.06404560704820773,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,80773.39243888855,1600.019931793213,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.20523915754376534,0.5492142832359491,0.06404560704820773,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,83064.20755386353,1644.2155838012695,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.20523915754376534,0.5492142832359491,0.06404560704820773,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,85225.58045387268,1683.0780506134033,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.20523915754376534,0.5492142832359491,0.06404560704820773,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,87395.37405967712,1724.3497371673584,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.2142501545408674,0.49790634236705694,0.06254905905028767,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,89571.06828689575,1766.016960144043,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.2142501545408674,0.49790634236705694,0.06254905905028767,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,91749.12309646606,1806.7030906677246,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.2142501545408674,0.49790634236705694,0.06254905905028767,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,93935.2355003357,1854.1309833526611,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.2142501545408674,0.49790634236705694,0.06254905905028767,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,96127.35486030579,1890.981912612915,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.2142501545408674,0.49790634236705694,0.06254905905028767,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,98323.54927062988,2048.597812652588,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.2142501545408674,0.49790634236705694,0.06254905905028767,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,100519.40321922302,1972.1767902374268,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.2142501545408674,0.49790634236705694,0.06254905905028767,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,102726.55916213989,2011.9743347167969,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.2142501545408674,0.49790634236705694,0.06254905905028767,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,104935.08338928223,2056.8976402282715,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.216406905778776,0.4874146404169483,0.06228228008176129,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,107148.79536628723,2099.4508266448975,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.216406905778776,0.4874146404169483,0.06228228008176129,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,109372.64204025269,2137.4990940093994,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.216406905778776,0.4874146404169483,0.06228228008176129,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,111604.01105880737,2176.154375076294,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.216406905778776,0.4874146404169483,0.06228228008176129,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,113832.3929309845,2352.968454360962,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,116063.31539154053,2258.864164352417,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,118301.74779891968,2299.1974353790283,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,120539.92223739624,2342.818260192871,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,122792.66214370728,2383.972644805908,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,125046.66948318481,2422.5895404815674,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,127306.87832832336,2582.7677249908447,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,129571.01607322693,2502.7666091918945,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,131843.01662445068,2549.7612953186035,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,134115.8697605133,2592.306137084961,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,136389.68801498413,2634.645938873291,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,138671.67973518372,2672.6207733154297,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,140951.7240524292,2846.4579582214355,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,143236.32788658142,2748.723030090332,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,145528.58805656433,2792.555809020996,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,147829.08177375793,2834.3214988708496,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,150138.58079910278,2873.5673427581787,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,152453.29976081848,2921.001434326172,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,154884.59873199463,2954.4315338134766,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,157202.4166584015,2997.6558685302734,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,159530.0054550171,3039.5843982696533,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,161868.1619167328,3083.1081867218018,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,164204.23007011414,3123.7282752990723,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,166531.77213668823,3298.2606887817383,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,168870.70989608765,3199.8112201690674,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,171217.57245063782,3243.5624599456787,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,173575.4508972168,3283.9725017547607,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,175932.3854446411,3324.733018875122,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,178422.09696769714,3364.6061420440674,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,180793.84422302246,3405.712127685547,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,183170.7055568695,3449.8343467712402,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,185550.60601234436,3493.281841278076,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,187932.52396583557,3650.165796279907,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,190311.81740760803,3571.742057800293,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,192698.61769676208,3614.433526992798,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,195097.28026390076,3656.165838241577,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,197497.07221984863,3693.887710571289,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,199906.35919570923,3872.5759983062744,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,202311.84101104736,3777.209520339966,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,204724.28488731384,3816.612482070923,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,207140.65289497375,3860.811233520508,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,209571.00677490234,4021.3770866394043,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,211997.70712852478,3943.2787895202637,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,214431.48279190063,3986.823320388794,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,216869.24481391907,4025.076150894165,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,219292.0777797699,4174.29518699646,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,221731.0984134674,4098.081350326538,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,224170.9213256836,4137.348175048828,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,226619.86470222473,4180.480718612671,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,229073.04906845093,4345.308542251587,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,231528.32126617432,4257.5390338897705,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,233993.3602809906,4311.7852210998535,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,236461.7486000061,4346.443653106689,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,238940.15765190125,4508.688926696777,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,241419.78812217712,4419.449090957642,False,1000,0.0017244544,0.2307695208999999,0.08862600853596185,0.22644587883230965,0.4464137568661672,0.0615246860698005,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,243904.89220619202,4466.660022735596,False,1000,0.0017244544,0.2307695208999999,0.08673799305962107,0.22644587883230965,0.43083712167487687,0.06019134338158763,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,246398.20647239685,4506.631135940552,False,1000,0.0017244544,0.2307695208999999,0.08673799305962107,0.22644587883230965,0.43083712167487687,0.06019134338158763,110
