,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
57,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,635102.0419597626,3621.580123901367,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.95155709408307,13.553384224606804,0.01359757197965253,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,646227.1859645844,3711.930751800537,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.95155709408307,13.553384224606804,0.01359757197965253,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,657396.75116539,3752.573013305664,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.95155709408307,13.553384224606804,0.01359757197965253,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,668715.0828838348,3825.9618282318115,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.95155709408307,13.553384224606804,0.01359757197965253,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,679858.2615852356,3882.40122795105,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.95155709408307,13.553384224606804,0.01359757197965253,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,691079.9944400787,3956.4239978790283,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.95155709408307,13.553384224606804,0.01359757197965253,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,702418.041229248,3999.2222785949707,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.95155709408307,13.553384224606804,0.01359757197965253,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,713701.2646198273,4076.721668243408,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.95155709408307,13.553384224606804,0.01359757197965253,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,724877.3982524872,4167.545318603516,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.95155709408307,13.553384224606804,0.01359757197965253,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,736270.9908485413,4419.538974761963,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.95155709408307,13.553384224606804,0.01359757197965253,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,747578.3081054688,4283.963203430176,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.95155709408307,13.553384224606804,0.01359757197965253,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,758896.488904953,4529.561758041382,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.95155709408307,13.553384224606804,0.01359757197965253,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,770172.7955341339,4503.395318984985,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.95155709408307,13.553384224606804,0.01359757197965253,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,781467.4983024597,4494.767665863037,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.95155709408307,13.553384224606804,0.01359757197965253,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,792821.5396404266,4705.673694610596,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.95155709408307,13.553384224606804,0.01359757197965253,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,804165.1983261108,4621.525526046753,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,815525.6555080414,4689.255237579346,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,827040.2431488037,4739.844799041748,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,838364.4616603851,4818.264484405518,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,849699.6879577637,5007.7056884765625,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,861024.2578983307,4900.03514289856,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,872348.1209278107,4985.75758934021,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,883722.0048904419,5208.069086074829,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,895112.0615005493,5122.3304271698,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,906469.5098400116,5167.181730270386,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,918010.7665061951,5208.41121673584,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,929396.7576026917,5290.940284729004,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,940739.7236824036,5474.498271942139,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,952158.2596302032,5416.223764419556,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,963478.6076545715,5621.7803955078125,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,974853.244304657,5535.970687866211,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,986267.431974411,5615.990400314331,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,997828.5734653473,5633.655786514282,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1009311.6738796234,5716.341733932495,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1020783.0817699432,5923.499822616577,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1032185.6026649475,5842.878341674805,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1043656.8903923035,5913.329124450684,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1055195.1975822449,5976.529121398926,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1066651.7238616943,6010.925531387329,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1078308.1693649292,6111.693859100342,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1089812.0584487915,6197.354078292847,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1101369.801044464,6371.657848358154,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1112818.5722827911,6279.926300048828,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1124336.0459804535,6526.695728302002,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1135849.701166153,6406.546115875244,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1147406.7347049713,6502.260208129883,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1159025.9444713593,6534.306764602661,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1170558.568239212,6623.97027015686,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1182181.2238693237,6671.170234680176,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1193682.3959350586,6757.050037384033,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1205437.4401569366,6797.678709030151,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9519013139708665,9.910477449066548,0.01335417176301765,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1216991.9910430908,6880.043029785156,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9516056178109096,12.895480907242886,0.013563260522682755,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1228638.36312294,7104.026317596436,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9519013139708665,9.910477449066548,0.01335417176301765,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_150,V1,V4,,200,150,0,1240253.3612251282,7002.409219741821,True,1000,0.950554689425868,0.970786964773004,0.9505538338084173,0.9519013139708665,9.910477449066548,0.01335417176301765,111
