,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,24537.683248519897,409.1506004333496,True,1000,0.0,0.0,0.0,0.0,,0.0,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,25493.33381652832,422.9257106781006,True,1000,0.0,0.0,0.0,0.0,,0.0,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,26450.9494304657,439.8622512817383,True,1000,0.0,0.0,0.0,0.0,,0.0,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,27410.882472991943,456.0673236846924,True,1000,0.0,0.0,0.0,0.0,,0.0,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,28375.253200531006,471.04692459106445,True,1000,0.0,0.0,0.0,0.0,,0.0,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,29343.67871284485,488.50083351135254,True,1000,0.0,0.0,0.0,0.0,,0.0,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,30305.986642837524,510.03289222717285,True,1000,0.0,0.0,0.0,0.0,,0.0,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,31272.261142730713,518.7704563140869,True,1000,0.0,0.0,0.0,0.0,,0.0,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,32241.387367248535,533.7839126586914,True,1000,0.0,0.0,0.0,0.0,,0.0,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,33209.38944816589,550.309419631958,True,1000,0.0,0.0,0.0,0.0,,0.0,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,34170.491218566895,562.4380111694336,True,1000,0.0,0.0,0.0,0.0,,0.0,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,35137.059688568115,711.8268013000488,True,1000,0.0,0.0,0.0,0.0,,0.0,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,36109.51924324036,596.383810043335,True,1000,0.0,0.0,0.0,0.0,,0.0,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,37082.79728889465,611.149787902832,True,1000,0.0,0.0,0.0,0.0,,0.0,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,38058.33983421326,628.6253929138184,True,1000,0.0,0.0,0.0,0.0,,0.0,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,39034.65819358826,642.61794090271,True,1000,0.0,0.0,0.0,0.0,,0.0,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,40011.160135269165,659.3062877655029,True,1000,0.0,0.0,0.0,0.0,,0.0,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,40990.03720283508,676.9931316375732,True,1000,0.0,0.0,0.0,0.0,,0.0,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,41972.70584106445,690.8214092254639,True,1000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,42955.02471923828,706.9101333618164,True,1000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,43939.398527145386,723.2556343078613,True,1000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,44927.39725112915,852.7312278747559,True,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,45915.06767272949,751.3563632965088,True,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,46909.677028656006,769.5679664611816,True,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,47899.336099624634,792.7980422973633,True,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,48891.735553741455,801.6848564147949,True,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,49887.648582458496,817.3935413360596,True,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,50883.217334747314,832.355260848999,True,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,51881.09731674194,847.9974269866943,True,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,52880.73992729187,863.7511730194092,True,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,53880.06830215454,1010.9632015228271,True,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,54878.29375267029,893.8271999359131,True,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,55879.08458709717,909.1346263885498,True,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,56883.150577545166,924.9131679534912,True,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,57891.31474494934,944.3862438201904,True,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,58900.63428878784,958.5733413696289,True,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,59909.48677062988,974.1394519805908,True,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,60919.275760650635,1104.362964630127,True,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,61927.53839492798,1004.5721530914307,True,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,62938.623666763306,1019.2971229553223,True,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,63960.25061607361,1034.013032913208,True,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,64974.73978996277,1051.5141487121582,True,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,65991.55807495117,1067.7440166473389,True,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,67009.17482376099,1082.8912258148193,True,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,68031.16035461426,1096.3025093078613,True,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,69169.73876953125,1109.7846031188965,True,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,70192.67868995667,1131.800651550293,True,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,71217.47493743896,1144.9942588806152,True,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,72243.56508255005,1161.5941524505615,True,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,73268.89634132385,1177.4096488952637,True,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,74297.19805717468,1192.5184726715088,True,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,75326.99918746948,1342.1354293823242,True,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,76354.35390472412,1221.0378646850586,True,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,77384.7541809082,1238.0990982055664,True,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,78427.02293395996,1251.9526481628418,True,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,79462.33820915222,1271.371603012085,True,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,80499.45855140686,1285.9344482421875,True,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,81541.4228439331,1417.2289371490479,True,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,82583.25028419495,1313.8999938964844,True,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,83627.96020507812,1330.0800323486328,True,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,84673.31862449646,1347.466230392456,True,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,85717.0979976654,1364.8786544799805,True,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,86760.8470916748,1381.4806938171387,True,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,87927.58321762085,1392.381191253662,True,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,88977.2036075592,1410.3028774261475,True,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,90028.87749671936,1424.4780540466309,True,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,91089.85376358032,1446.397066116333,True,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,92144.31238174438,1457.6084613800049,True,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,93198.35114479065,1590.6260013580322,True,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,94252.3148059845,1485.1415157318115,True,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,95314.62359428406,1499.7591972351074,True,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,96370.2437877655,1514.4405364990234,True,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,97427.68216133118,1532.2861671447754,True,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,98485.54134368896,1673.8371849060059,True,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,99548.659324646,1561.3679885864258,True,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,100608.95562171936,1579.010248184204,True,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,101670.60470581055,1594.2835807800293,True,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,102734.78817939758,1619.596242904663,True,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,103806.16855621338,1740.0853633880615,True,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,104871.0367679596,1638.5886669158936,True,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,105938.03286552429,1655.428409576416,True,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,107007.28869438171,1673.5413074493408,True,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,108080.77049255371,1806.1950206756592,True,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,109152.75573730469,1700.549602508545,True,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,110224.7245311737,1716.7246341705322,True,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,111300.14181137085,1731.0998439788818,True,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,112377.93231010437,1749.9144077301025,True,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,113461.35234832764,1884.7005367279053,True,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,114540.49897193909,1787.5301837921143,True,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,115622.1010684967,1794.355869293213,True,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,116707.46946334839,1811.5856647491455,True,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,117790.27342796326,1946.0184574127197,True,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,118875.81205368042,1842.418909072876,True,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,119964.04910087585,1856.9810390472412,True,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,121058.42113494873,1873.920202255249,True,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,122149.72400665283,1889.5511627197266,True,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,123372.81012535095,1931.5857887268066,True,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,124466.79258346558,1921.1347103118896,True,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,125565.3965473175,1946.9549655914307,True,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,126666.086435318,1955.620288848877,True,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,127887.81547546387,1966.1331176757812,True,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,128986.64855957031,1982.940673828125,True,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,130089.7262096405,2000.2706050872803,True,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,131192.62838363647,2018.367052078247,True,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,132419.01183128357,2027.6620388031006,True,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,133523.79083633423,2045.0451374053955,True,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,134632.39908218384,2065.145254135132,True,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,135742.9506778717,2201.47442817688,True,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,136859.19880867004,2088.4079933166504,True,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,137971.01545333862,2109.0829372406006,True,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,139085.684299469,2126.4631748199463,True,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,140201.72023773193,2262.326717376709,True,1000,0.0,0.0,0.0,0.0,,0.0,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,141318.54128837585,2151.63254737854,True,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,142437.08539009094,2176.3672828674316,True,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,143568.91989707947,2209.231376647949,True,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,144702.3274898529,2330.1823139190674,True,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,145825.6323337555,2216.148614883423,True,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,146956.8965435028,2232.586622238159,True,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,148085.68167686462,2248.6493587493896,True,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,149333.03785324097,2261.6727352142334,True,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,150460.97898483276,2279.7350883483887,True,1000,0.0,0.0,0.0,0.0,,0.0,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,151590.22092819214,2297.008275985718,True,1000,0.0,0.0,0.0,0.0,,0.0,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,152718.68014335632,2435.7879161834717,True,1000,0.0,0.0,0.0,0.0,,0.0,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,50,1,153849.9562740326,2323.960065841675,True,1000,0.0,0.0,0.0,0.0,,0.0,149
