,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
45,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,124373.5716342926,3212.3398780822754,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,127225.37064552307,3302.1512031555176,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,130092.51141548157,3346.776247024536,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,133083.1844806671,3416.358232498169,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,135954.96082305908,3486.7923259735107,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,138842.21148490906,3560.880422592163,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,141748.40140342712,3648.6244201660156,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,144658.15544128418,3823.698043823242,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,147566.3104057312,3762.115001678467,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,150491.71233177185,3857.802152633667,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,153452.13413238525,3950.0999450683594,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,156387.9668712616,3981.797933578491,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,159340.59500694275,4164.318799972534,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,162281.5864086151,4112.172842025757,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,165233.92629623413,4187.827348709106,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,168218.49060058594,4257.885456085205,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,171192.78001785278,4450.887680053711,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,174163.6576652527,4395.00093460083,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,177142.38739013672,4467.677116394043,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,180152.77099609375,4539.078235626221,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,183155.01523017883,4726.718902587891,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,186156.06546401978,4671.839237213135,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,189167.55175590515,4751.164674758911,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,192208.73308181763,4816.742420196533,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,195359.81464385986,4877.258539199829,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.017951583404300572,0.3434278532847641,0.0035353860656202087,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,198391.7727470398,4955.73878288269,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,201437.3233318329,5046.5288162231445,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,204488.3782863617,5216.331005096436,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,207538.5024547577,5159.009218215942,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,210596.7299938202,5234.965801239014,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,213670.25899887085,5323.79674911499,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,216747.47896194458,5498.504638671875,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,219823.05884361267,5442.496538162231,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,222907.86004066467,5514.7223472595215,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,226026.713848114,5710.3564739227295,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,229126.10960006714,5648.6334800720215,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,232238.68227005005,5726.0987758636475,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,235366.24789237976,5954.205751419067,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,238485.0742816925,5846.153497695923,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,241620.0110912323,5930.272102355957,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,244768.4588432312,6017.632007598877,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,247910.4814529419,6186.3226890563965,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,251063.31658363342,6132.368087768555,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,254226.32956504822,6229.628801345825,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,257527.1508693695,6281.898736953735,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,260704.56433296204,6356.666088104248,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,263895.30873298645,6447.904825210571,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,267129.04143333435,6627.43878364563,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,270313.9190673828,6553.032159805298,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,273516.4284706116,6629.3041706085205,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,276888.1847858429,6694.185495376587,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,280100.58188438416,6772.062063217163,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,283339.5743370056,6971.219301223755,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,286598.63209724426,6899.68204498291,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,289837.27526664734,6977.210521697998,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,293084.14220809937,7191.165924072266,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,296356.1952114105,7111.69958114624,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,299616.5511608124,7190.504312515259,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,302889.20426368713,7406.658411026001,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,306162.4653339386,7319.779396057129,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,309447.59726524353,7399.237632751465,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,312870.4204559326,7483.620166778564,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,316169.5466041565,7537.232875823975,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,25,1,319480.0636768341,7744.375228881836,True,2500,0.0029094796518842,0.0163840107745321,0.007657176495235072,0.018721821186826686,0.3381994826812237,0.0037420571107478315,109
