,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,68718.55759620667,631.521463394165,True,1500,0.0056271242,0.1343609088,0.032489039016652156,0.04727811182553403,4.357257698608197,0.06443980135177768,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,75104.37393188477,684.7598552703857,True,1500,0.0056271242,0.1343609088,0.032489039016652156,0.05106927067286772,3.3305932535152842,0.06188319420294267,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,81375.48923492432,743.4489727020264,True,1500,0.0056271242,0.1343609088,0.032489039016652156,0.04727811182553403,4.357257698608197,0.06443980135177768,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,87660.70938110352,801.652193069458,True,1500,0.0056271242,0.1343609088,0.032489039016652156,0.05145170336977273,3.249853578239107,0.06162588260093605,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,93987.55097389221,860.306978225708,True,1500,0.0056271242,0.1343609088,0.032489039016652156,0.05145170336977273,3.249853578239107,0.06162588260093605,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,100288.76423835754,911.9226932525635,True,1500,0.0056271242,0.1343609088,0.03238611073208896,0.05145170336977273,3.231134228848191,0.061603488964896085,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,106607.79619216919,974.3673801422119,True,1500,0.0056271242,0.1343609088,0.03238611073208896,0.05145170336977273,3.231134228848191,0.061603488964896085,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,112950.17385482788,1030.2095413208008,True,1500,0.0056271242,0.1343609088,0.03238611073208896,0.05145170336977273,3.231134228848191,0.061603488964896085,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,119263.18073272705,1090.5680656433105,True,1500,0.0056271242,0.1343609088,0.03238611073208896,0.05145170336977273,3.231134228848191,0.061603488964896085,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,125709.89918708801,1136.0619068145752,True,1500,0.0056271242,0.1343609088,0.03238611073208896,0.05145170336977273,3.231134228848191,0.061603488964896085,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,132031.8591594696,1200.676441192627,True,1500,0.0056271242,0.1343609088,0.03238611073208896,0.05145170336977273,3.231134228848191,0.061603488964896085,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,138375.68879127502,1264.1284465789795,True,1500,0.0056271242,0.1343609088,0.03238611073208896,0.05145170336977273,3.231134228848191,0.061603488964896085,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,144717.53978729248,1314.0957355499268,True,1500,0.0056271242,0.1343609088,0.03238611073208896,0.05145170336977273,3.231134228848191,0.061603488964896085,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,151082.8197002411,1378.9722919464111,True,1500,0.0056271242,0.1343609088,0.03238611073208896,0.05145170336977273,3.231134228848191,0.061603488964896085,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,157440.74058532715,1426.7058372497559,True,1500,0.0056271242,0.1343609088,0.03238611073208896,0.05145170336977273,3.231134228848191,0.061603488964896085,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,163804.9864768982,1491.0962581634521,True,1500,0.0056271242,0.1343609088,0.03238611073208896,0.05145170336977273,3.231134228848191,0.061603488964896085,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,170327.6891708374,1533.1087112426758,True,1500,0.0056271242,0.1343609088,0.03238611073208896,0.04920180125123139,3.7536013478644303,0.06311939859792416,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,176687.97659873962,1598.1149673461914,True,1500,0.0056271242,0.1343609088,0.03238611073208896,0.04920180125123139,3.7536013478644303,0.06311939859792416,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,183105.77988624573,1662.329912185669,True,1500,0.0056271242,0.1343609088,0.03238611073208896,0.05106927067286772,3.3110509094728178,0.06186089371374163,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,189503.06344032288,1714.9910926818848,True,1500,0.0056271242,0.1343609088,0.03238611073208896,0.05106927067286772,3.3110509094728178,0.06186089371374163,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,195902.4796485901,1772.728681564331,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.05145170336977273,2.651041718961218,0.06081772552942642,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,202319.37074661255,1827.864408493042,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.05145170336977273,2.651041718961218,0.06081772552942642,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,208866.8029308319,1875.9686946868896,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,215275.14243125916,1942.216396331787,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,221710.43968200684,2002.9261112213135,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,228152.54664421082,2055.548906326294,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,234592.29826927185,2120.154619216919,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,241077.2523880005,2311.065673828125,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,247502.9275417328,2221.3363647460938,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,253995.51486968994,2283.059597015381,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,260466.56465530396,2340.1172161102295,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,266941.4699077606,2398.6074924468994,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,273425.09865760803,2458.442211151123,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,280046.36812210083,2496.490240097046,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,286534.5251560211,2573.387622833252,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,293073.6413002014,2627.3438930511475,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.05554497995791773,2.146631531169274,0.05803277423712329,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,299563.66324424744,2680.358409881592,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.05554497995791773,2.146631531169274,0.05803277423712329,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,306110.43906211853,2747.1351623535156,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.05554497995791773,2.146631531169274,0.05803277423712329,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,312757.2066783905,2785.8188152313232,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.05554497995791773,2.146631531169274,0.05803277423712329,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,319299.7567653656,2858.872175216675,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,325849.4403362274,2911.3240242004395,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,332400.4487991333,2971.961736679077,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,338952.5136947632,3167.9422855377197,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,345491.1026954651,3078.2337188720703,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,352036.98682785034,3142.758369445801,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.0516105157328009,2.6281298851726373,0.06070948313422549,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,358641.4358615875,3200.725317001343,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.05554497995791773,2.146631531169274,0.05803277423712329,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,365204.27942276,3256.8159103393555,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.05554497995791773,2.146631531169274,0.05803277423712329,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,371949.91636276245,3296.7934608459473,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.05554497995791773,2.146631531169274,0.05803277423712329,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,378507.4245929718,3375.0505447387695,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.05554497995791773,2.146631531169274,0.05803277423712329,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,385121.94323539734,3424.9041080474854,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.05554497995791773,2.146631531169274,0.05803277423712329,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,391713.8113975525,3491.1890029907227,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.057214122700606516,1.982347047376621,0.056900271253919506,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,398442.8548812866,3525.4194736480713,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.057214122700606516,1.982347047376621,0.056900271253919506,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,405072.35407829285,3606.6818237304688,True,1500,0.0056271242,0.1343609088,0.028510636432034307,0.057214122700606516,1.982347047376621,0.056900271253919506,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,411693.38870048523,3650.0511169433594,True,1500,0.0056271242,0.1343609088,0.028377299437427412,0.057214122700606516,1.9722536902756747,0.05687353109663241,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,418332.3278427124,3723.8974571228027,True,1500,0.0056271242,0.1343609088,0.028377299437427412,0.057214122700606516,1.9722536902756747,0.05687353109663241,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,425067.8622722626,3747.398614883423,True,1500,0.0056271242,0.1343609088,0.028377299437427412,0.057214122700606516,1.9722536902756747,0.05687353109663241,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,431714.6577835083,3827.773094177246,True,1500,0.0056271242,0.1343609088,0.028377299437427412,0.057214122700606516,1.9722536902756747,0.05687353109663241,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,438372.41888046265,3886.255979537964,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,445023.53405952454,3945.070505142212,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,451829.01644706726,3980.2603721618652,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,458494.5797920227,4047.1031665802,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,465182.82556533813,4123.3954429626465,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,471870.40305137634,4291.957378387451,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,478570.8394050598,4228.395938873291,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,485271.3334560394,4278.686761856079,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,491994.5845603943,4346.263647079468,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,498744.0972328186,4536.0119342803955,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,505430.2794933319,4452.473402023315,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,512154.5741558075,4518.260478973389,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,518873.71301651,4570.777654647827,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,525763.2632255554,4607.323169708252,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,532488.6176586151,4669.696092605591,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06315037579119757,1.434924744480209,0.052486430531148334,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,539273.2329368591,4742.688894271851,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06315037579119757,1.434924744480209,0.052486430531148334,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,546009.4020366669,4914.961099624634,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,552768.0327892303,4859.148740768433,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,559529.6001434326,4910.624980926514,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,566282.6023101807,5114.028453826904,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06315037579119757,1.434924744480209,0.052486430531148334,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,573072.434425354,5020.157098770142,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,579854.6216487885,5088.868618011475,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,586682.891368866,5129.586219787598,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,593624.826669693,5181.92195892334,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,600442.054271698,5249.616622924805,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,607265.7752037048,5310.030460357666,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.057214122700606516,1.8447427493310626,0.056525823186708,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,614212.5124931335,5341.422319412231,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06315037579119757,1.434924744480209,0.052486430531148334,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,621022.0925807953,5417.963027954102,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06110096952558724,1.5604026237735054,0.05387823990673333,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,627879.519701004,5493.634462356567,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06110096952558724,1.5604026237735054,0.05387823990673333,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,634702.9824256897,5657.92179107666,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06110096952558724,1.5604026237735054,0.05387823990673333,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,641559.907913208,5589.46418762207,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06110096952558724,1.5604026237735054,0.05387823990673333,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,648395.8988189697,5650.026798248291,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06110096952558724,1.5604026237735054,0.05387823990673333,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,655272.0739841461,5832.622289657593,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06110096952558724,1.5604026237735054,0.05387823990673333,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,662106.7206859589,5753.906011581421,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06110096952558724,1.5604026237735054,0.05387823990673333,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,668978.7998199463,5833.889484405518,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06202801752222887,1.5018353162950469,0.0532482766341139,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,675983.1824302673,5833.151817321777,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06202801752222887,1.5018353162950469,0.0532482766341139,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,682872.7028369904,5955.650091171265,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06202801752222887,1.5018353162950469,0.0532482766341139,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,689759.3250274658,5995.4564571380615,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06202801752222887,1.5018353162950469,0.0532482766341139,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,696868.1330680847,6033.295631408691,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06202801752222887,1.5018353162950469,0.0532482766341139,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,703774.512052536,6094.7113037109375,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06202801752222887,1.5018353162950469,0.0532482766341139,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,710679.5616149902,6318.946123123169,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06202801752222887,1.5018353162950469,0.0532482766341139,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,717580.0776481628,6212.857723236084,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06202801752222887,1.5018353162950469,0.0532482766341139,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,724539.4568443298,6289.832353591919,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06202801752222887,1.5018353162950469,0.0532482766341139,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,731489.3176555634,6495.615005493164,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06202801752222887,1.5018353162950469,0.0532482766341139,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_100,V2,V1,,200,100,0,738420.2914237976,6405.252456665039,True,1500,0.0056271242,0.1343609088,0.026572547767079718,0.06202801752222887,1.5018353162950469,0.0532482766341139,112
