,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
113,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,483857.11455345154,6243.061065673828,True,1500,0.0,0.003928219827024,0.002512567125950347,0.004333774663923674,0.9881621404904899,0.001799648339001138,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,488572.8168487549,6246.422290802002,True,1500,0.0,0.003928219827024,0.002512567125950347,0.004333774663923674,0.9881621404904899,0.001799648339001138,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,493173.1917858124,6301.878452301025,True,1500,0.0,0.003928219827024,0.002442496537027989,0.004333774663923674,0.9256977184066976,0.0017507518469398282,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,497771.0349559784,6519.17290687561,True,1500,0.0,0.003928219827024,0.002442496537027989,0.004333774663923674,0.9256977184066976,0.0017507518469398282,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,502369.42410469055,6440.73224067688,True,1500,0.0,0.003928219827024,0.002442496537027989,0.004333774663923674,0.9256977184066976,0.0017507518469398282,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,506986.691236496,6464.418172836304,True,1500,0.0,0.003928219827024,0.002442496537027989,0.004333774663923674,0.9256977184066976,0.0017507518469398282,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,511614.12739753723,6666.7046546936035,True,1500,0.0,0.003928219827024,0.002442496537027989,0.004333774663923674,0.9256977184066976,0.0017507518469398282,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,516226.29404067993,6585.721254348755,True,1500,0.0,0.003928219827024,0.002442496537027989,0.004333774663923674,0.9256977184066976,0.0017507518469398282,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,521057.14321136475,6654.385089874268,True,1500,0.0,0.003928219827024,0.002381189004104854,0.004333774663923674,0.8747381365580116,0.00170800114153981,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,525995.7888126373,6853.583812713623,True,1500,0.0,0.003928219827024,0.002381189004104854,0.004333774663923674,0.8747381365580116,0.00170800114153981,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,530652.1983146667,6750.631332397461,True,1500,0.0,0.003928219827024,0.002381189004104854,0.004333774663923674,0.8747381365580116,0.00170800114153981,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,535325.6936073303,6808.9869022369385,True,1500,0.0,0.003928219827024,0.002381189004104854,0.004333774663923674,0.8747381365580116,0.00170800114153981,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,540021.4269161224,7006.434917449951,True,1500,0.0,0.003928219827024,0.002381189004104854,0.004333774663923674,0.8747381365580116,0.00170800114153981,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,544678.9491176605,6930.489540100098,True,1500,0.0,0.003928219827024,0.002381189004104854,0.004333774663923674,0.8747381365580116,0.00170800114153981,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,549352.2412776947,7139.323472976685,True,1500,0.0,0.003928219827024,0.002381189004104854,0.004333774663923674,0.8747381365580116,0.00170800114153981,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,554060.1615905762,7033.78438949585,True,1500,0.0,0.003928219827024,0.002381189004104854,0.004333774663923674,0.8747381365580116,0.00170800114153981,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,558768.2316303253,7117.670297622681,True,1500,0.0,0.003928219827024,0.002381189004104854,0.004333774663923674,0.8747381365580116,0.00170800114153981,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,563477.3149490356,7409.81388092041,True,1500,0.0,0.003928219827024,0.002381189004104854,0.004333774663923674,0.8747381365580116,0.00170800114153981,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,568183.8598251343,7183.684349060059,True,1500,0.0,0.003928219827024,0.002381189004104854,0.004333774663923674,0.8747381365580116,0.00170800114153981,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,572907.1660041809,7261.287212371826,True,1500,0.0,0.003928219827024,0.002381189004104854,0.004333774663923674,0.8747381365580116,0.00170800114153981,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,577763.5636329651,7523.936033248901,True,1500,0.0,0.003928219827024,0.002381189004104854,0.004333774663923674,0.8747381365580116,0.00170800114153981,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,582480.8177947998,7381.0553550720215,True,1500,0.0,0.003928219827024,0.002381189004104854,0.004333774663923674,0.8747381365580116,0.00170800114153981,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,587201.4448642731,7558.945417404175,True,1500,0.0,0.003928219827024,0.002381189004104854,0.004333774663923674,0.8747381365580116,0.00170800114153981,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,591935.7800483704,7475.538015365601,True,1500,0.0,0.003928219827024,0.002381189004104854,0.004333774663923674,0.8747381365580116,0.00170800114153981,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,596706.3703536987,7512.246608734131,True,1500,0.0,0.003928219827024,0.002381189004104854,0.004333774663923674,0.8747381365580116,0.00170800114153981,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,601618.0675029755,7556.6725730896,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,606370.4233169556,7640.20037651062,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,611111.620426178,7813.827276229858,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,615868.5314655304,7712.669849395752,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,620608.8621616364,7807.731628417969,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,625553.2803535461,7855.647802352905,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,630347.8209972382,7893.422842025757,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,635187.8159046173,8106.505393981934,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,639982.5711250305,8018.202066421509,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,644785.2625846863,8207.38434791565,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,649583.2912921906,8130.466938018799,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,654385.9124183655,8140.563249588013,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,659183.6655139923,8364.493370056152,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,664008.8245868683,8283.173561096191,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,668819.0674781799,8503.686904907227,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,673803.1351566315,8382.988452911377,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,678652.2250175476,8593.907833099365,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,683501.0814666748,8542.28949546814,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,688359.7571849823,8512.550115585327,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,693408.1318378448,8589.45608139038,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,698262.1014118195,8671.547651290894,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,703130.1503181458,8847.791910171509,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,708012.1631622314,8771.858930587769,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,712904.0036201477,8977.957010269165,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,717800.6408214569,8891.634702682495,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,722723.7386703491,9095.60227394104,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,727610.8176708221,9022.946119308472,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,732527.2908210754,9242.568016052246,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,737456.7654132843,9141.136169433594,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,742437.705039978,9380.300760269165,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,747386.8720531464,9258.518695831299,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,752333.0109119415,9457.554817199707,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,757311.2568855286,9356.20927810669,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,762272.5925445557,9583.11152458191,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,767247.501373291,9486.189126968384,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,772251.1823177338,9507.620096206665,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,777250.6067752838,9741.20020866394,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,782235.8465194702,10639.825105667114,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,787361.7231845856,9669.246673583984,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,792346.0087776184,9900.230407714844,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,797361.0119819641,9957.19051361084,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,802355.4739952087,9845.98684310913,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,807512.389421463,9900.543928146362,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,812545.2282428741,9879.60147857666,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,817732.1763038635,9950.768947601318,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,822783.6456298828,10066.9264793396,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,827955.7161331177,10124.086618423462,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,833008.7609291077,10316.609621047974,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,838044.3665981293,10215.460777282715,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,843097.8293418884,10438.962936401367,True,1500,0.0,0.003928219827024,0.002381189004104854,0.0044698952479518515,0.8267177800650007,0.0017267705891210957,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,848293.9002513885,10328.008651733398,True,1500,0.0,0.003928219827024,0.002442496537027989,0.0044698952479518515,0.8725801031998988,0.0017690677764052856,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,853400.2072811127,10473.233699798584,True,1500,0.0,0.003928219827024,0.002442496537027989,0.0044698952479518515,0.8725801031998988,0.0017690677764052856,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,858626.8768310547,10443.477153778076,True,1500,0.0,0.003928219827024,0.002442496537027989,0.0044698952479518515,0.8725801031998988,0.0017690677764052856,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,863792.9599285126,10506.803274154663,True,1500,0.0,0.003928219827024,0.002442496537027989,0.0044698952479518515,0.8725801031998988,0.0017690677764052856,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,869015.6939029694,10539.91413116455,True,1500,0.0,0.003928219827024,0.002442496537027989,0.0044698952479518515,0.8725801031998988,0.0017690677764052856,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,874176.1679649353,10756.714820861816,True,1500,0.0,0.003928219827024,0.002442496537027989,0.0044698952479518515,0.8725801031998988,0.0017690677764052856,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,879416.3887500763,10562.003374099731,True,1500,0.0,0.003928219827024,0.002442496537027989,0.0044698952479518515,0.8725801031998988,0.0017690677764052856,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,884571.6574192047,10784.336566925049,True,1500,0.0,0.003928219827024,0.002442496537027989,0.0044698952479518515,0.8725801031998988,0.0017690677764052856,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,889637.464761734,10813.26937675476,True,1500,0.0,0.003928219827024,0.002442496537027989,0.0044698952479518515,0.8725801031998988,0.0017690677764052856,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,894745.9397315979,10986.570119857788,True,1500,0.0,0.003928219827024,0.002442496537027989,0.0044698952479518515,0.8725801031998988,0.0017690677764052856,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,899844.0432548523,10856.784582138062,True,1500,0.0,0.003928219827024,0.0024528961664510747,0.0044698952479518515,0.8806388301136872,0.0017762477114732257,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,904966.9845104218,11107.99765586853,True,1500,0.0,0.003928219827024,0.002442496537027989,0.0044698952479518515,0.8725801031998988,0.0017690677764052856,200
