,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
42,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,4555.105447769165,865.2153015136719,True,2000,0.41137714,0.41137714,0.3889641538374152,0.42512929930510346,0.5141377834638305,0.018593867729404225,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,4665.258884429932,887.1970176696777,True,2000,0.41137714,0.41137714,0.3889641538374152,0.42512929930510346,0.5141377834638305,0.018593867729404225,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,4777.238130569458,908.0314636230469,True,2000,0.41137714,0.41137714,0.3889641538374152,0.42512929930510346,0.5141377834638305,0.018593867729404225,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,4891.655206680298,926.2597560882568,True,2000,0.41137714,0.41137714,0.3889641538374152,0.42512929930510346,0.5141377834638305,0.018593867729404225,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,5009.704113006592,949.2757320404053,True,2000,0.41137714,0.41137714,0.3889641538374152,0.42512929930510346,0.5141377834638305,0.018593867729404225,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,5128.857135772705,967.4408435821533,True,2000,0.41137714,0.41137714,0.3889641538374152,0.42512929930510346,0.5141377834638305,0.018593867729404225,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,5249.184131622314,987.4072074890137,True,2000,0.41137714,0.41137714,0.3889641538374152,0.42512929930510346,0.5141377834638305,0.018593867729404225,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,5371.177911758423,1009.9954605102539,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4288313187744821,0.5038529527334915,0.02008718877065427,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,5496.044397354126,1029.5069217681885,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4288313187744821,0.5038529527334915,0.02008718877065427,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,5625.260353088379,1047.9295253753662,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4288313187744821,0.5038529527334915,0.02008718877065427,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,5753.3910274505615,1209.684133529663,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4288313187744821,0.5038529527334915,0.02008718877065427,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,5883.835077285767,1085.784673690796,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4288313187744821,0.5038529527334915,0.02008718877065427,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,6015.2528285980225,1110.7962131500244,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4288313187744821,0.5038529527334915,0.02008718877065427,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,6149.399518966675,1127.1095275878906,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4288313187744821,0.5038529527334915,0.02008718877065427,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,6285.582065582275,1149.061918258667,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4288313187744821,0.5038529527334915,0.02008718877065427,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,6424.274682998657,1159.6691608428955,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4288313187744821,0.5038529527334915,0.02008718877065427,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,6564.244031906128,1182.044267654419,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4288313187744821,0.5038529527334915,0.02008718877065427,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,6706.300497055054,1198.7090110778809,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4288313187744821,0.5038529527334915,0.02008718877065427,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,6851.584672927856,1221.907615661621,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4288313187744821,0.5038529527334915,0.02008718877065427,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,6997.276306152344,1249.1700649261475,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4288313187744821,0.5038529527334915,0.02008718877065427,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,7145.522117614746,1401.5955924987793,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4288313187744821,0.5038529527334915,0.02008718877065427,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,7295.675992965698,1279.44016456604,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4288313187744821,0.5038529527334915,0.02008718877065427,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,7449.609756469727,1298.3851432800293,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,7602.2789478302,1316.7176246643066,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,7758.49986076355,1339.9443626403809,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,7915.756940841675,1357.6221466064453,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,8076.972007751465,1379.5297145843506,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,8239.807605743408,1399.2063999176025,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,8405.50446510315,1429.7537803649902,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,8577.9390335083,1577.5249004364014,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,8746.58179283142,1468.2955741882324,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,8918.195724487305,1490.558385848999,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,9093.433618545532,1515.6447887420654,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,9268.71943473816,1527.437686920166,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,9447.88646697998,1558.0854415893555,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,9628.519296646118,1571.1236000061035,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,9811.539649963379,1590.4121398925781,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,9996.349811553955,1737.9684448242188,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,10182.837963104248,1627.0883083343506,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,10371.537446975708,1649.0113735198975,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,10562.55292892456,1668.0123805999756,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,10755.534648895264,1700.310230255127,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,10951.206922531128,1737.804889678955,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,11149.57332611084,1732.6850891113281,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,11349.440813064575,1901.228904724121,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,11550.513982772827,1769.7246074676514,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,11754.605054855347,1792.452096939087,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,11960.40391921997,1809.9610805511475,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,12168.534517288208,1833.1882953643799,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,12378.54528427124,1849.6675491333008,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,12590.803146362305,1863.2426261901855,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,12805.311918258667,2013.0982398986816,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,13020.415782928467,1907.4311256408691,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,13237.422227859497,1929.30269241333,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,13456.220149993896,1954.1716575622559,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,13679.346084594727,1981.0855388641357,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,13905.009269714355,2000.906229019165,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,14255.098342895508,2014.6315097808838,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,14481.907367706299,2030.0581455230713,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,14713.761329650879,2055.619716644287,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,14947.608947753906,2073.6050605773926,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,15182.27744102478,2090.39044380188,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,15418.558359146118,2242.2375679016113,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,15657.789468765259,2128.657817840576,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,15900.802373886108,2153.3281803131104,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,16145.041942596436,2173.894166946411,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,16390.024185180664,2198.584794998169,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,16638.659715652466,2362.0643615722656,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,16886.691093444824,2233.7350845336914,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,17139.25290107727,2256.1264038085938,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,17390.89298248291,2272.604465484619,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,17648.03910255432,2297.7969646453857,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,17906.00824356079,2450.6380558013916,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GSCC,V0,V3,,200,,0,18168.015718460083,2332.6761722564697,True,2000,0.41137714,0.41137714,0.3889641538374152,0.4289321936248306,0.5036797820251093,0.020131093568096267,116
