,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,164805.84287643433,2387.0091438293457,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,176745.72372436523,2545.5803871154785,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,188764.1134262085,2715.5399322509766,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,200651.82375907898,2882.121801376343,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,212618.44038963318,3057.8174591064453,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,224704.74362373352,3228.985071182251,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,236808.1889152527,3409.658432006836,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,248868.73841285706,3572.782516479492,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,261020.34759521484,3742.408275604248,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,273134.5992088318,3908.2722663879395,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,285241.56379699707,4205.020904541016,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,297335.6623649597,4248.065948486328,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,309518.182516098,4421.799898147583,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,321789.4060611725,4565.199136734009,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,333970.5741405487,4734.93218421936,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,346143.4862613678,5025.96640586853,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,358400.5374908447,5103.8806438446045,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,370666.2242412567,5263.375759124756,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,383007.4973106384,5403.250217437744,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,395301.84864997864,5606.1694622039795,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,407751.00326538086,5780.485153198242,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,420143.1622505188,5945.3489780426025,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,432557.34038352966,6095.883369445801,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,445056.12683296204,6304.72993850708,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,457496.0741996765,6461.820363998413,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,470071.2695121765,6611.758470535278,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,482523.39029312134,6794.794797897339,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,495020.40910720825,7087.263107299805,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,507503.4635066986,7131.077766418457,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,519988.032579422,7294.847726821899,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,532686.2699985504,7465.184688568115,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,545231.8940162659,7638.908624649048,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,557975.8193492889,7838.093519210815,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,570616.1513328552,7993.963241577148,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,583277.7099609375,8289.607763290405,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,595956.4232826233,8298.415422439575,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,608619.2548274994,8466.928958892822,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,621422.7066040039,8657.628774642944,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,634095.8518981934,8821.804761886597,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,646993.0844306946,9006.901025772095,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.020388514217972022,0.27165387620828246,0.00553697970888751,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,659832.5982093811,9186.846494674683,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,672775.9816646576,9266.251564025879,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,685523.9548683167,9507.12251663208,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,698371.4587688446,9818.716049194336,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,711211.621761322,9861.311912536621,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,724063.802242279,10160.64476966858,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,737019.6540355682,10183.168888092041,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,750105.9384346008,10362.812042236328,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,763007.9166889191,10545.569658279419,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,775988.217830658,10847.585678100586,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,788987.761259079,10831.854104995728,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,801992.294549942,11038.224458694458,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,815180.6931495667,11215.290307998657,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,828247.6918697357,11385.375499725342,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,841485.4209423065,11547.5594997406,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,854577.3777961731,11707.964420318604,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,867940.7234191895,11899.369239807129,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,881129.8990249634,12083.61554145813,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,894455.148935318,12400.06709098816,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,907636.138677597,12390.781164169312,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,920929.2798042297,12581.328868865967,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,934297.8451251984,12673.342227935791,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,947634.8950862885,12896.34919166565,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,961108.1957817078,13208.319425582886,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,974393.6104774475,13209.92398262024,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,987670.6871986389,13688.218116760254,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1001011.1026763916,13570.712566375732,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1014552.855014801,13741.862773895264,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1027902.1017551422,13911.333799362183,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1041456.2113285065,14077.929258346558,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1054970.7310199738,14455.970525741577,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1068456.3364982605,14473.4468460083,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1082112.6973628998,14596.338272094727,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1095638.8709545135,14779.254913330078,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1109284.4800949097,14957.146644592285,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1122922.459602356,15264.495849609375,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1136570.6372261047,15310.731172561646,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.02205729768497718,0.1975837823271767,0.004356972048286231,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1150210.1027965546,15604.534387588501,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.025268365711857668,0.08258961935951425,0.002086406345299654,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1163830.5826187134,15631.90484046936,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.025268365711857668,0.08258961935951425,0.002086406345299654,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1177565.178155899,15757.333993911743,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.025268365711857668,0.08258961935951425,0.002086406345299654,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1191226.2523174286,15953.754186630249,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.025268365711857668,0.08258961935951425,0.002086406345299654,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1204928.4574985504,16099.709272384644,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.025268365711857668,0.08258961935951425,0.002086406345299654,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1218584.3479633331,16257.547855377197,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.025268365711857668,0.08258961935951425,0.002086406345299654,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1232467.3268795013,16464.44344520569,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.025268365711857668,0.08258961935951425,0.002086406345299654,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1246257.6205730438,16783.464193344116,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.025268365711857668,0.08258961935951425,0.002086406345299654,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1260052.3056983948,16811.973333358765,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.025268365711857668,0.08258961935951425,0.002086406345299654,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1273943.8712596893,16920.947074890137,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.025268365711857668,0.08258961935951425,0.002086406345299654,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1287777.009010315,17053.924322128296,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.025268365711857668,0.08258961935951425,0.002086406345299654,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1301674.9472618103,17189.0766620636,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.025268365711857668,0.08258961935951425,0.002086406345299654,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1315454.153060913,17567.14153289795,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.025268365711857668,0.08258961935951425,0.002086406345299654,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1329288.6202335358,17640.282154083252,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.025268365711857668,0.08258961935951425,0.002086406345299654,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1343233.3872318268,17896.169424057007,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.025268365711857668,0.08258961935951425,0.002086406345299654,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-05,V3,V2,1e-05,200,,0,1357077.1975517273,17992.367267608643,True,4500,0.0,0.0282189836918879,6.034180609340887e-06,0.025268365711857668,0.08258961935951425,0.002086406345299654,106
