,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
55,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,102468.66250038147,18947.43514060974,False,1000,0.156075015699298,0.162433592078674,0.13614355548304086,0.18713351839858572,0.4401395412468889,0.022442698885843795,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,105218.92809867859,19127.139568328857,False,1000,0.156075015699298,0.162433592078674,0.13614355548304086,0.18713351839858572,0.4401395412468889,0.022442698885843795,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,108014.86682891846,19472.96643257141,False,1000,0.156075015699298,0.162433592078674,0.13614355548304086,0.18713351839858572,0.4401395412468889,0.022442698885843795,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,110857.99288749695,19815.897941589355,False,1000,0.156075015699298,0.162433592078674,0.13614355548304086,0.19066808481706232,0.44820532010795117,0.024438184123890466,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,113737.62845993042,20315.21201133728,False,1000,0.156075015699298,0.162433592078674,0.13614355548304086,0.19066808481706232,0.44820532010795117,0.024438184123890466,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,116666.54753684998,20485.458374023438,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,119649.43838119507,20820.136785507202,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,122667.64569282532,21324.491262435913,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,125737.0138168335,21490.02170562744,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,128847.83339500427,21790.725231170654,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,131996.4096546173,22103.987216949463,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,135171.85878753662,22601.122856140137,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,138413.9368534088,22791.5997505188,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,141707.7498435974,23104.127407073975,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,145181.88786506653,23463.931560516357,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,148549.6654510498,23769.969701766968,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,151958.51469039917,24240.572690963745,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,155430.58729171753,24476.528882980347,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,158935.9540939331,24813.586711883545,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,162491.58573150635,25312.159061431885,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,166091.13144874573,25474.64656829834,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,169753.11541557312,25791.20659828186,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,173452.47745513916,26331.148386001587,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,177183.95853042603,26461.34090423584,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,180958.38928222656,26840.593814849854,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,184783.22076797485,27308.836936950684,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,188655.1558971405,27473.252534866333,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,192575.8228302002,27822.163343429565,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,196677.01363563538,28189.697265625,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,200679.98242378235,28512.392044067383,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,204733.3767414093,29024.44863319397,False,1000,0.156075015699298,0.162433592078674,0.13171087414177082,0.19066808481706232,0.447280637689602,0.026370418787244596,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,208826.55382156372,29141.23511314392,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,212967.57864952087,29514.883041381836,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,217162.42671012878,29986.11283302307,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,221396.03281021118,30197.052478790283,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,225669.01803016663,30676.502227783203,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,229990.5252456665,30848.787546157837,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,234353.38830947876,31376.921892166138,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,238759.26661491394,31504.852771759033,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,243216.03178977966,31968.23024749756,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,247718.35827827454,32059.502124786377,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,252239.21394348145,32250.461101531982,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,256783.5977077484,32881.885051727295,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,261399.31654930115,33102.32424736023,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,266067.38924980164,33564.95547294617,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,270786.0860824585,33760.54835319519,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,275545.6323623657,34261.9833946228,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,280338.2782936096,34452.51274108887,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,285191.17403030396,34935.861110687256,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,290083.1687450409,35123.50296974182,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,295011.85035705566,35621.18673324585,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,300006.8504810333,35792.15455055237,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,305025.000333786,36248.945236206055,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,310090.94429016113,36452.3811340332,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,315205.6505680084,36952.1906375885,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,320362.50019073486,37100.322246551514,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,111
111,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,325580.9943675995,37610.883712768555,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,112
112,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,330832.790851593,37813.43650817871,False,1000,0.156075015699298,0.162433592078674,0.12971354270942312,0.19066808481706232,0.44810512199867303,0.027314042527516916,113
