,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,186739.6695613861,1363.8381958007812,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,198321.45237922668,1577.3506164550781,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,209980.13854026794,1524.2185592651367,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,221532.63974189758,1600.3482341766357,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,233033.09440612793,1680.5081367492676,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,244802.25229263306,1769.066333770752,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,256687.17074394226,1863.8052940368652,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,268747.0829486847,1934.0035915374756,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,280422.27935791016,2032.5284004211426,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,292210.7422351837,2092.752456665039,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,303842.12923049927,2201.833486557007,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,315668.38669776917,2262.0692253112793,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,327264.6498680115,2363.067626953125,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,338992.1953678131,2445.262670516968,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,350624.22823905945,2524.385690689087,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,362867.0778274536,2618.4797286987305,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,374611.0391616821,2683.475971221924,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,386733.62255096436,2782.4971675872803,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,398492.84768104553,2848.8574028015137,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,410266.24584198,2996.0262775421143,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,421966.1478996277,3012.49623298645,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,433989.77065086365,3169.637441635132,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,445992.6772117615,3177.290916442871,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,457878.4079551697,3339.890956878662,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,469543.5435771942,3370.077610015869,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,481779.4408798218,3496.0274696350098,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,493797.11651802063,3555.051803588867,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,505835.45303344727,3603.6059856414795,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,517652.5399684906,3720.644235610962,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,529525.9854793549,3776.5331268310547,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,541391.0880088806,4038.604974746704,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,553264.3699645996,3947.9284286499023,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,565148.9341259003,4043.210983276367,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,576987.5547885895,4144.41442489624,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,589050.2173900604,4203.334093093872,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,600903.888463974,4320.38426399231,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,612749.1934299469,4360.385894775391,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,624669.8606014252,4635.03885269165,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,636595.7350730896,4592.785596847534,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,648951.2548446655,4623.114109039307,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,661322.3917484283,4729.244947433472,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,673351.2804508209,4771.756410598755,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,685443.8829421997,4913.561105728149,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,697371.1502552032,5008.179664611816,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,709716.5334224701,5088.679075241089,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,721799.1228103638,5199.343204498291,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,734211.2219333649,5244.555473327637,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,746234.2402935028,5490.7402992248535,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,758288.2559299469,5415.001153945923,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,770348.0973243713,5480.9136390686035,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,782596.5747833252,5748.30961227417,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,794585.7520103455,5646.303415298462,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,807101.7575263977,5755.186080932617,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,819369.0097332001,5990.494966506958,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,831635.1320743561,5913.397789001465,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,844228.9206981659,5989.675998687744,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,856646.4891433716,6091.381072998047,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,868774.4872570038,6184.829950332642,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,880990.7128810883,6263.937473297119,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,893267.1041488647,6327.316999435425,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,905524.7941017151,6436.554431915283,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,917689.1674995422,6504.243612289429,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,930252.1598339081,6582.63897895813,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,942580.7754993439,6704.398155212402,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,954755.368232727,6951.622247695923,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,967060.1789951324,6869.095087051392,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,979293.6685085297,6969.364404678345,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,991486.6020679474,7179.493188858032,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1003816.5488243103,7095.415353775024,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1016064.5723342896,7179.018497467041,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1028721.1074829102,7270.622730255127,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1041084.1946601868,7375.497102737427,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1053309.9706172943,7413.684844970703,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1065718.2240486145,7507.375955581665,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1077943.865776062,7582.787990570068,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1090666.4469242096,7804.344654083252,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1103063.673734665,7736.062049865723,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1115488.1098270416,7837.531089782715,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1128029.3760299683,7890.180587768555,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1140369.521856308,8023.005962371826,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1152811.3310337067,8268.089532852173,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1165104.8901081085,8162.858963012695,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1177512.8288269043,8239.153385162354,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1189970.4530239105,8338.728666305542,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1202315.1650428772,8343.757390975952,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1214801.4883995056,8662.639856338501,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1227176.9487857819,8573.214769363403,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1239551.747083664,8662.66417503357,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1252204.4723033905,8747.694730758667,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1264610.016822815,8811.261653900146,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1277032.2427749634,9118.943214416504,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1289913.0418300629,9042.386531829834,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1302412.8713607788,9303.587675094604,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1314878.3929347992,9166.634798049927,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1327634.6871852875,9278.076171875,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,110
