,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,19081.225872039795,1269.441843032837,False,1000,0.03946968674409,0.2126297216363641,0.1154737508455373,0.1530776867512518,1.8156452549345972,0.06827540779407525,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,20909.44004058838,1264.7325992584229,False,1000,0.03946968674409,0.2126297216363641,0.1154737508455373,0.1530776867512518,1.8156452549345972,0.06827540779407525,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,22763.163328170776,1372.8969097137451,False,1000,0.03946968674409,0.2126297216363641,0.1154737508455373,0.1530776867512518,1.8156452549345972,0.06827540779407525,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,24611.000537872314,1473.4690189361572,False,1000,0.03946968674409,0.2126297216363641,0.1154737508455373,0.1530776867512518,1.8156452549345972,0.06827540779407525,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,26456.706047058105,1577.0320892333984,False,1000,0.03946968674409,0.2126297216363641,0.1154737508455373,0.1530776867512518,1.8156452549345972,0.06827540779407525,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,28304.59952354431,1800.3101348876953,False,1000,0.03946968674409,0.2126297216363641,0.1154737508455373,0.1530776867512518,1.8156452549345972,0.06827540779407525,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,30187.896490097046,1779.8640727996826,False,1000,0.03946968674409,0.2126297216363641,0.1154737508455373,0.1530776867512518,1.8156452549345972,0.06827540779407525,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,32082.215785980225,1886.3942623138428,False,1000,0.03946968674409,0.2126297216363641,0.1154737508455373,0.1530776867512518,1.8156452549345972,0.06827540779407525,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,33962.12577819824,1990.6318187713623,False,1000,0.03946968674409,0.2126297216363641,0.1154737508455373,0.1530776867512518,1.8156452549345972,0.06827540779407525,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,35873.459577560425,2097.0304012298584,False,1000,0.03946968674409,0.2126297216363641,0.1154737508455373,0.1530776867512518,1.8156452549345972,0.06827540779407525,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,37785.762310028076,2206.27760887146,False,1000,0.03946968674409,0.2126297216363641,0.1154737508455373,0.1530776867512518,1.8156452549345972,0.06827540779407525,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,39732.00607299805,2315.0689601898193,False,1000,0.03946968674409,0.2126297216363641,0.1154737508455373,0.1530776867512518,1.8156452549345972,0.06827540779407525,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,41690.75918197632,2412.5983715057373,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,43645.52450180054,2523.6313343048096,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,45601.12285614014,2622.6394176483154,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,47590.24143218994,2725.759983062744,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,49589.44654464722,2839.000701904297,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,51599.03120994568,2940.7291412353516,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,53628.451347351074,3046.95987701416,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,55710.88099479675,3285.0468158721924,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,57767.42124557495,3246.093273162842,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,59824.52440261841,3346.47536277771,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,61913.78211975098,3591.6402339935303,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,64047.61624336243,3590.26837348938,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,66163.08379173279,3679.7399520874023,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,68285.06231307983,3774.4641304016113,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,70428.0002117157,3869.2421913146973,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,72568.53747367859,3997.985601425171,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,74723.34313392639,4091.031074523926,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,76886.86323165894,4197.565078735352,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,79060.56761741638,4446.810960769653,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,81288.84625434875,4413.989305496216,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,83509.42468643188,4580.251216888428,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,85740.82279205322,4625.432252883911,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,87994.8537349701,4719.062566757202,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,90234.95721817017,4821.318626403809,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,92537.24813461304,4926.158428192139,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,94802.09732055664,5029.870271682739,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,97072.19982147217,5376.34539604187,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1530776867512518,0.8511074029308118,0.054689786233122185,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,99371.61374092102,5226.962089538574,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1550942885016147,0.8087593575266686,0.05359956456677046,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,101684.77702140808,5339.028596878052,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1550942885016147,0.8087593575266686,0.05359956456677046,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,104137.75587081909,5452.43501663208,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1550942885016147,0.8087593575266686,0.05359956456677046,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,106490.08870124817,5542.574882507324,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1550942885016147,0.8087593575266686,0.05359956456677046,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,108833.52136611938,5659.337043762207,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.1550942885016147,0.8087593575266686,0.05359956456677046,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,111190.32502174377,5902.976751327515,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.15578321842404855,0.7949308759775813,0.05323075006497359,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,113569.19193267822,5866.416215896606,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.15578321842404855,0.7949308759775813,0.05323075006497359,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,116006.08706474304,5968.445777893066,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.15578321842404855,0.7949308759775813,0.05323075006497359,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,118406.82601928711,6066.044092178345,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.15578321842404855,0.7949308759775813,0.05323075006497359,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,120835.22272109985,6178.343296051025,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.15578321842404855,0.7949308759775813,0.05323075006497359,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,123255.5673122406,6282.45735168457,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.15578321842404855,0.7949308759775813,0.05323075006497359,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,125686.19632720947,6533.231496810913,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,128134.63830947876,6493.815898895264,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,130624.84860420227,6592.01979637146,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,133112.94436454773,6706.74991607666,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,135615.05484580994,6810.999870300293,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,138108.45041275024,6922.537326812744,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,140607.6250076294,7160.888671875,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,143177.259683609,7120.832204818726,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,145715.59929847717,7216.667413711548,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,148286.28587722778,7323.051929473877,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,150836.46631240845,7432.132720947266,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,153414.51692581177,7686.107397079468,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,156017.81940460205,7644.351243972778,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,158638.52310180664,7897.825479507446,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,161307.2431087494,7897.899389266968,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,163997.95961380005,8122.144460678101,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,166629.38141822815,8065.843820571899,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,169290.19021987915,8186.197519302368,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,171966.43829345703,8295.361757278442,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,174645.18070220947,8501.182317733765,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,177345.45159339905,8649.040460586548,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,180078.60159873962,8620.789289474487,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,182809.7915649414,8711.56096458435,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,185548.37489128113,8821.953535079956,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,188513.4997367859,9056.666135787964,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,191306.6544532776,9079.143047332764,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,194073.06265830994,9120.96905708313,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,196871.78778648376,9247.849225997925,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,199708.02092552185,9487.559795379639,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,202551.1543750763,9440.11378288269,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,205381.09421730042,9543.704271316528,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,208272.12858200073,9771.5585231781,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,211124.9098777771,9743.66569519043,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,214020.91002464294,9855.987071990967,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,216906.82578086853,9964.873313903809,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,219795.33863067627,10228.266716003418,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,222644.0441608429,10174.909830093384,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,225583.86301994324,10292.31071472168,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,228529.0229320526,10397.357702255249,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,231530.5449962616,10627.405405044556,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,234489.4049167633,10601.86243057251,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,237462.70608901978,10686.87891960144,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,240478.51157188416,10979.157447814941,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-09,V0,V6,1e-09,200,,0,243515.92588424683,10901.46780014038,False,1000,0.03946968674409,0.2126297216363641,0.08882047779642847,0.17729866601208719,0.48506044844479096,0.04291726965347003,104
