,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,12857.468128204346,811.6710186004639,True,2000,0.0163816299,0.4155382627,0.17853768670304399,0.25266116255703747,2.1925169655778682,0.1625169783574822,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,13751.0666847229,864.7549152374268,True,2000,0.0163816299,0.4155382627,0.17853768670304399,0.25266116255703747,2.1925169655778682,0.1625169783574822,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,14657.172679901123,915.1818752288818,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.25266116255703747,2.02043419684792,0.1600072766163426,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,15574.605941772461,969.404935836792,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.25266116255703747,2.02043419684792,0.1600072766163426,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,16485.167264938354,1021.5103626251221,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.25266116255703747,2.02043419684792,0.1600072766163426,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,17411.187648773193,1074.5346546173096,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.25266116255703747,2.02043419684792,0.1600072766163426,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,18332.6632976532,1131.8495273590088,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.25266116255703747,2.02043419684792,0.1600072766163426,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,19258.188247680664,1187.990665435791,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.25266116255703747,2.02043419684792,0.1600072766163426,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,20205.623149871826,1244.7381019592285,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.25266116255703747,2.02043419684792,0.1600072766163426,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,21138.374090194702,1297.6434230804443,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.25266116255703747,2.02043419684792,0.1600072766163426,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,22106.71615600586,1352.4253368377686,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.25266116255703747,2.02043419684792,0.1600072766163426,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,23065.56987762451,1411.8492603302002,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.25266116255703747,2.02043419684792,0.1600072766163426,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,24036.184549331665,1462.9569053649902,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.25266116255703747,2.02043419684792,0.1600072766163426,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,25011.94977760315,1514.1830444335938,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.2598019926343879,1.8116813168470836,0.15641210503558567,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,25997.040271759033,1708.374261856079,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.2598019926343879,1.8116813168470836,0.15641210503558567,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,26977.678298950195,1621.5546131134033,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.2598019926343879,1.8116813168470836,0.15641210503558567,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,27982.009172439575,1673.0453968048096,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.2598019926343879,1.8116813168470836,0.15641210503558567,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,29096.292734146118,1728.4650802612305,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.2598019926343879,1.8116813168470836,0.15641210503558567,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,30098.074913024902,1782.1919918060303,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.2598019926343879,1.8116813168470836,0.15641210503558567,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,31104.92181777954,1835.1023197174072,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.2598019926343879,1.8116813168470836,0.15641210503558567,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,32125.293254852295,1889.878749847412,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.2598019926343879,1.8116813168470836,0.15641210503558567,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,33147.92537689209,1947.1940994262695,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.28634725145378226,1.2740533918925878,0.1438158975499532,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,34189.73922729492,2003.2601356506348,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.2598019926343879,1.8116813168470836,0.15641210503558567,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,35252.357959747314,2050.509214401245,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.2880144498128182,1.2489980721015308,0.14306996582557407,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,36304.826736450195,2222.3448753356934,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.2880144498128182,1.2489980721015308,0.14306996582557407,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,37367.03848838806,2163.8119220733643,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.2880144498128182,1.2489980721015308,0.14306996582557407,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,38423.497676849365,2214.1709327697754,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.2880144498128182,1.2489980721015308,0.14306996582557407,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,39497.23815917969,2267.460823059082,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.2880144498128182,1.2489980721015308,0.14306996582557407,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,40573.69017601013,2322.899103164673,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.2880144498128182,1.2489980721015308,0.14306996582557407,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,41658.83111953735,2383.6350440979004,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.2880144498128182,1.2489980721015308,0.14306996582557407,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,42746.230125427246,2433.6259365081787,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.2880144498128182,1.2489980721015308,0.14306996582557407,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,43847.89800643921,2626.3411045074463,True,2000,0.0163816299,0.4155382627,0.17346666225310775,0.2880144498128182,1.2489980721015308,0.14306996582557407,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,44950.90079307556,2541.074275970459,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.2880144498128182,1.1234279987166873,0.13838432148147264,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,46053.4770488739,2590.200901031494,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.2880144498128182,1.1234279987166873,0.13838432148147264,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,47156.564235687256,2646.376848220825,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.2880144498128182,1.1234279987166873,0.13838432148147264,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,48296.18835449219,2703.5062313079834,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.2880144498128182,1.1234279987166873,0.13838432148147264,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,49419.78645324707,2756.075620651245,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,50553.27796936035,2807.7192306518555,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,51664.610624313354,2985.5880737304688,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.2598019926343879,1.601992383871664,0.1521379371235844,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,52812.82567977905,2919.522285461426,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.2880144498128182,1.1234279987166873,0.13838432148147264,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,53975.287675857544,2973.4838008880615,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.2880144498128182,1.1234279987166873,0.13838432148147264,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,55128.27229499817,3029.7601222991943,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,56296.26560211182,3083.641290664673,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.2880144498128182,1.1234279987166873,0.13838432148147264,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,57463.69433403015,3137.2973918914795,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,58793.19477081299,3191.7121410369873,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.2598019926343879,1.601992383871664,0.1521379371235844,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,59981.39023780823,3246.9441890716553,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,61158.51926803589,3299.9401092529297,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.2880144498128182,1.1234279987166873,0.13838432148147264,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,62359.51018333435,3354.77876663208,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,63561.4755153656,3410.057306289673,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,64761.17444038391,3583.4262371063232,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.2880144498128182,1.1234279987166873,0.13838432148147264,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,65985.66603660583,3511.092185974121,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.2880144498128182,1.1234279987166873,0.13838432148147264,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,67215.37590026855,3564.3794536590576,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,68460.92700958252,3618.623971939087,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,69714.66898918152,3678.9159774780273,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,70973.00434112549,3871.9775676727295,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,72220.30520439148,3786.161184310913,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,73465.74783325195,3833.756446838379,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,74740.21482467651,3892.249822616577,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,76029.72841262817,4070.317268371582,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,77311.26499176025,4214.0655517578125,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,78612.3571395874,4049.0152835845947,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,79906.57758712769,4106.850385665894,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,81211.37237548828,4288.979530334473,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,82641.49117469788,4213.271617889404,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,83938.30704689026,4273.905038833618,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,85286.37170791626,4322.206974029541,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,86609.82418060303,4528.421640396118,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,87945.24335861206,4427.991628646851,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,89293.25556755066,4488.908767700195,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,90629.4310092926,4538.476467132568,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,91970.91507911682,4730.288982391357,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,93327.13460922241,4643.615245819092,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,94691.34497642517,4706.34126663208,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,96069.59891319275,4751.121044158936,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,97445.65439224243,4952.729940414429,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,98832.38244056702,4859.317779541016,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,100218.13917160034,4913.851022720337,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,101616.80364608765,4972.851991653442,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,103030.79271316528,5175.4310131073,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,104435.3895187378,5077.41117477417,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,105861.99712753296,5132.106781005859,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,107289.67499732971,5317.6634311676025,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,108713.29307556152,5239.745140075684,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,110162.54925727844,5295.138359069824,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,111731.96148872375,5505.9661865234375,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,113191.88570976257,5405.7159423828125,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,114658.22744369507,5454.459428787231,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,116128.5469532013,5647.932052612305,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,117600.09026527405,5563.890218734741,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,119096.6808795929,5623.397588729858,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,120579.00333404541,5794.041395187378,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,122087.16559410095,5676.4585971832275,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,106
