,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,25220.640420913696,2065.3629302978516,False,1000,0.0,0.0,0.0,0.0,,0.0,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,26248.9652633667,2144.5412635803223,False,1000,0.0,0.0,0.0,0.0,,0.0,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,27292.396306991577,2222.13077545166,False,1000,0.0,0.0,0.0,0.0,,0.0,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,28352.58936882019,2301.3060092926025,False,1000,0.0,0.0,0.0,0.0,,0.0,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,29412.953853607178,2371.8769550323486,False,1000,0.0,0.0,0.0,0.0,,0.0,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,30496.793270111084,2452.702283859253,False,1000,0.0,0.0,0.0,0.0,,0.0,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,31577.955961227417,2645.329236984253,False,1000,0.0,0.0,0.0,0.0,,0.0,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,32649.783611297607,2600.613832473755,False,1000,0.0,0.0,0.0,0.0,,0.0,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,33742.088317871094,2678.2939434051514,False,1000,0.0,0.0,0.0,0.0,,0.0,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,34837.703466415405,2753.1843185424805,False,1000,0.0,0.0,0.0,0.0,,0.0,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,35942.76022911072,2836.4455699920654,False,1000,0.0,0.0,0.0,0.0,,0.0,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,37062.0276927948,2913.3870601654053,False,1000,0.0,0.0,0.0,0.0,,0.0,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,38178.303241729736,3125.987768173218,False,1000,0.0,0.0,0.0,0.0,,0.0,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,39292.07420349121,3056.0855865478516,False,1000,0.0,0.0,0.0,0.0,,0.0,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,40419.90375518799,3135.796308517456,False,1000,0.0,0.0,0.0,0.0,,0.0,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,41557.8088760376,3216.029405593872,False,1000,0.0,0.0,0.0,0.0,,0.0,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,42698.211669921875,3291.6975021362305,False,1000,0.0,0.0,0.0,0.0,,0.0,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,43854.28214073181,3371.7639446258545,False,1000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,45014.91570472717,3571.3043212890625,False,1000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,46180.82547187805,3519.20223236084,False,1000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,47347.254037857056,3604.5517921447754,False,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,48531.713008880615,3673.3663082122803,False,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,49735.02206802368,3752.451181411743,False,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,50931.681632995605,3973.9859104156494,False,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,52123.544692993164,3901.700496673584,False,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,53337.9225730896,3976.422071456909,False,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,54566.14065170288,4058.2175254821777,False,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,55791.985273361206,4136.06858253479,False,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,57019.10138130188,4338.987588882446,False,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,58254.154443740845,4284.261703491211,False,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,59500.62870979309,4361.685037612915,False,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,60755.79380989075,4438.399314880371,False,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,62013.30089569092,4665.854930877686,False,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,63282.323360443115,4589.087247848511,False,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,64559.184551239014,4664.427995681763,False,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,65846.62699699402,4747.737169265747,False,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,67126.8162727356,4826.276063919067,False,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,68433.74133110046,5018.371105194092,False,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,69734.88211631775,4966.983318328857,False,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,71048.02298545837,5045.968532562256,False,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,72369.2696094513,5252.193450927734,False,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,73692.03424453735,5204.975366592407,False,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,75031.15773200989,5281.466722488403,False,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,76359.73572731018,5359.1628074646,False,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,77706.85291290283,5575.702428817749,False,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,79066.62559509277,5508.913993835449,False,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,80430.92012405396,5583.133697509766,False,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,81796.7882156372,5796.37885093689,False,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,83174.03316497803,5741.668224334717,False,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,84571.96354866028,5819.709062576294,False,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,85964.59674835205,6054.154634475708,False,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,87361.91010475159,5973.681211471558,False,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,88770.1530456543,6052.866220474243,False,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,90181.73813819885,6126.43837928772,False,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,91740.41247367859,6192.582607269287,False,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,93166.09907150269,6270.792484283447,False,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,94600.29578208923,6357.094526290894,False,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,96036.54599189758,6585.9246253967285,False,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,97481.66036605835,6500.279903411865,False,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,98943.55463981628,6727.5848388671875,False,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,100406.17561340332,6656.312942504883,False,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,101880.07164001465,6730.002403259277,False,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,103363.38257789612,6962.845802307129,False,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,104849.1325378418,6882.972717285156,False,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,106352.4181842804,6959.420919418335,False,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,107854.27784919739,7190.136909484863,False,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,109363.41571807861,7096.847057342529,False,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,110861.9372844696,7192.923069000244,False,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,112380.07521629333,7398.046493530273,False,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,113904.01721000671,7333.768606185913,False,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,115435.86683273315,7545.388221740723,False,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,116975.5311012268,7490.1134967803955,False,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,118535.03179550171,7584.617376327515,False,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,120093.87564659119,7808.299779891968,False,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,121658.82921218872,7725.6903648376465,False,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,123240.55671691895,7941.224813461304,False,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,124814.4154548645,7883.305072784424,False,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,126406.61263465881,7959.986448287964,False,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,127994.23861503601,8164.555311203003,False,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,129607.24544525146,8102.561712265015,False,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,131220.17288208008,8332.19313621521,False,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,132841.77041053772,8257.150411605835,False,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,134462.59260177612,8479.731321334839,False,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,136094.3682193756,8411.847114562988,False,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,137733.14237594604,8634.394645690918,False,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,139375.03170967102,8560.266017913818,False,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,141028.12552452087,8645.242691040039,False,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,142681.35356903076,8870.408773422241,False,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,144345.71194648743,8789.727687835693,False,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,146026.6981124878,9010.111331939697,False,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,147706.1128616333,8959.572315216064,False,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,149394.5529460907,9184.037446975708,False,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,151085.2553844452,9096.549034118652,False,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,152784.00015830994,9324.34630393982,False,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,154502.02989578247,9260.964393615723,False,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,156217.67234802246,9473.291635513306,False,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,157949.0418434143,9406.888723373413,False,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,159688.55500221252,9652.325630187988,False,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,161432.50274658203,9553.759336471558,False,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,163184.97610092163,9794.347763061523,False,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,164939.43238258362,9716.060161590576,False,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,166695.3547000885,9963.11068534851,False,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,168462.71562576294,9867.406129837036,False,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,170239.93182182312,10099.889278411865,False,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,172026.89504623413,10014.76764678955,False,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,173826.21669769287,10252.251625061035,False,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,175630.7168006897,10177.850008010864,False,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,177431.25438690186,10428.395986557007,False,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,179238.30437660217,10327.277898788452,False,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,181058.40516090393,10561.62166595459,False,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V4,V7,1e-07,200,,0,182876.0917186737,10475.19326210022,False,1000,0.0,0.0,0.0,0.0,,0.0,137
