,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,655.1039218902588,117.87176132202148,False,1000,0.12079,0.5248300000000001,0.12079392850479062,0.49516613502342294,0.05602851894412283,0.020975520265082256,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,720.54123878479,127.98547744750977,False,1000,0.12079,0.5248300000000001,0.12079392850479062,0.49516613502342294,0.05602851894412283,0.020975520265082256,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,789.5188331604004,142.82488822937012,False,1000,0.12079,0.5248300000000001,0.12079392850479062,0.49516613502342294,0.05602851894412283,0.020975520265082256,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,856.0302257537842,149.02806282043457,False,1000,0.12079,0.5248300000000001,0.12079392850479062,0.49516613502342294,0.05602851894412283,0.020975520265082256,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,925.1453876495361,160.13407707214355,False,1000,0.12079,0.5248300000000001,0.12079392850479062,0.49516613502342294,0.05602851894412283,0.020975520265082256,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,992.8934574127197,171.09274864196777,False,1000,0.12079,0.5248300000000001,0.12079392850479062,0.49516613502342294,0.05602851894412283,0.020975520265082256,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,1179.2850494384766,179.81934547424316,False,1000,0.12079,0.5248300000000001,0.12079392850479062,0.49516613502342294,0.05602851894412283,0.020975520265082256,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,1249.9752044677734,192.15631484985352,False,1000,0.12079,0.5248300000000001,0.12079392850479062,0.49516613502342294,0.05602851894412283,0.020975520265082256,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,1322.0562934875488,203.17530632019043,False,1000,0.12079,0.5248300000000001,0.12079392850479062,0.49516613502342294,0.05602851894412283,0.020975520265082256,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,1395.9641456604004,213.578462600708,False,1000,0.12079,0.5248300000000001,0.12079392850479062,0.49516613502342294,0.05602851894412283,0.020975520265082256,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,1472.0606803894043,223.86860847473145,False,1000,0.12079,0.5248300000000001,0.12079392850479062,0.49516613502342294,0.05602851894412283,0.020975520265082256,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,1549.776554107666,233.18767547607422,False,1000,0.12079,0.5248300000000001,0.12079392850479062,0.49516613502342294,0.05602851894412283,0.020975520265082256,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,1625.7405281066895,243.79396438598633,False,1000,0.12079,0.5248300000000001,0.12079392850479062,0.49516613502342294,0.05602851894412283,0.020975520265082256,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,1706.2339782714844,255.51819801330566,False,1000,0.12079,0.5248300000000001,0.12079392850479062,0.49516613502342294,0.05602851894412283,0.020975520265082256,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,1784.8858833312988,265.14673233032227,False,1000,0.12079,0.5248300000000001,0.12079392850479062,0.49516613502342294,0.05602851894412283,0.020975520265082256,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,1863.595724105835,279.17957305908203,False,1000,0.12079,0.5248300000000001,0.12079392850479062,0.49516613502342294,0.05602851894412283,0.020975520265082256,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,1943.0785179138184,286.9739532470703,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.49516613502342294,0.05602847139654023,0.020975520236577644,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,2023.6923694610596,298.81763458251953,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.49516613502342294,0.05602847139654023,0.020975520236577644,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,2107.408285140991,308.72106552124023,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.49516613502342294,0.05602847139654023,0.020975520236577644,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,2192.1634674072266,319.2121982574463,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.49516613502342294,0.05602847139654023,0.020975520236577644,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,2275.8612632751465,329.53882217407227,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.49516613502342294,0.05602847139654023,0.020975520236577644,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,2361.665964126587,340.9850597381592,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.49516613502342294,0.05602847139654023,0.020975520236577644,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,2446.730136871338,351.7148494720459,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5247813862005415,8.532402751755843e-05,3.4469864021593216e-05,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,2536.303758621216,360.8558177947998,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5247813862005415,8.532402751755843e-05,3.4469864021593216e-05,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,2625.4382133483887,373.11673164367676,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5247813862005415,8.532402751755843e-05,3.4469864021593216e-05,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,2717.30899810791,386.1825466156006,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5247813862005415,8.532402751755843e-05,3.4469864021593216e-05,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,2808.3629608154297,394.21868324279785,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5247813862005415,8.532402751755843e-05,3.4469864021593216e-05,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,2899.9359607696533,403.23400497436523,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5247813862005415,8.532402751755843e-05,3.4469864021593216e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,2995.7590103149414,548.870325088501,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,3090.6131267547607,424.78370666503906,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,3185.570478439331,435.5618953704834,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,3284.0495109558105,446.5756416320801,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,3379.96244430542,456.2232494354248,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,3475.0001430511475,465.71946144104004,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,3572.838544845581,478.0430793762207,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,3672.048330307007,488.0657196044922,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,3772.1426486968994,497.01595306396484,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,3873.806953430176,509.22155380249023,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,3976.8590927124023,521.9910144805908,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,4081.185817718506,528.9857387542725,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,4185.834169387817,543.4386730194092,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,4292.257785797119,552.262544631958,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,4404.401540756226,677.722692489624,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,4515.200138092041,570.3990459442139,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,4624.023914337158,583.8994979858398,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,4734.698534011841,591.9561386108398,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,4848.171710968018,603.3973693847656,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,4959.027290344238,619.6844577789307,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,5071.710586547852,624.2656707763672,False,1000,0.12079,0.5248300000000001,0.12079361130911571,0.5248344014428974,9.96386420306483e-06,4.025807565392017e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,5183.969259262085,635.6899738311768,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,5302.415132522583,649.6312618255615,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,5417.140007019043,657.3777198791504,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,5532.287836074829,666.5012836456299,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,5650.870800018311,817.5840377807617,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,5770.846605300903,686.8178844451904,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,5890.828609466553,697.6907253265381,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,6013.483047485352,708.3272933959961,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,6135.262727737427,719.271183013916,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,6258.1682205200195,734.8129749298096,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,6383.4710121154785,740.8270835876465,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,6508.684873580933,749.3064403533936,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,6635.9124183654785,760.7243061065674,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,6763.148546218872,772.6724147796631,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,7010.598659515381,781.9509506225586,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,7139.808416366577,792.2976016998291,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,7270.241737365723,803.8051128387451,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,7400.19154548645,812.9229545593262,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,7533.179998397827,825.1891136169434,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,7668.64538192749,835.1922035217285,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,7803.378343582153,845.9172248840332,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,7939.49294090271,976.6781330108643,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,8075.505971908569,865.7104969024658,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,8215.061902999878,881.8683624267578,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,8354.470014572144,892.6577568054199,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,8494.724988937378,897.5954055786133,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,8635.464191436768,911.487340927124,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,8776.226282119751,920.1357364654541,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,8918.759822845459,1068.244457244873,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,9061.978340148926,940.6154155731201,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,9206.671476364136,948.6377239227295,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,9354.374647140503,961.0321521759033,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,9504.51683998108,974.0338325500488,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,9648.967742919922,986.173152923584,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,9799.634218215942,999.1054534912109,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,9951.656818389893,1138.1113529205322,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,10104.161262512207,1023.6287117004395,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,10257.787466049194,1030.3516387939453,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,10413.786172866821,1041.3751602172852,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,10570.666313171387,1053.612232208252,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,10728.606939315796,1063.4207725524902,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,10885.475873947144,1196.0139274597168,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,11043.742179870605,1081.7043781280518,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,11200.897932052612,1097.017526626587,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-07,V3,V4,1e-07,200,,0,11362.2727394104,1106.222152709961,False,1000,0.12079,0.5248300000000001,0.12079311930446854,0.5248344014428974,9.441181573712496e-06,3.814627107944506e-06,104
