,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,11979.681730270386,157.90748596191406,True,1000,0.013315773,0.1754779742999999,0.06193543607865648,0.13326653183639026,0.6382691657953228,0.045528438984555025,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,13064.446926116943,171.9522476196289,True,1000,0.013315773,0.1754779742999999,0.06193543607865648,0.13326653183639026,0.6382691657953228,0.045528438984555025,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,14153.377056121826,185.5943202972412,True,1000,0.013315773,0.1754779742999999,0.06106057733123933,0.13326653183639026,0.6240916693781909,0.045063134686165345,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,15242.496252059937,200.43516159057617,True,1000,0.013315773,0.1754779742999999,0.06106057733123933,0.13326653183639026,0.6240916693781909,0.045063134686165345,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,16337.612867355347,215.08336067199707,True,1000,0.013315773,0.1754779742999999,0.06106057733123933,0.13326653183639026,0.6240916693781909,0.045063134686165345,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,17428.311586380005,227.78940200805664,True,1000,0.013315773,0.1754779742999999,0.06106057733123933,0.13326653183639026,0.6240916693781909,0.045063134686165345,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,18521.746158599854,243.79849433898926,True,1000,0.013315773,0.1754779742999999,0.06106057733123933,0.13326653183639026,0.6240916693781909,0.045063134686165345,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,19614.13550376892,257.08556175231934,True,1000,0.013315773,0.1754779742999999,0.06106057733123933,0.13326653183639026,0.6240916693781909,0.045063134686165345,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,20706.196784973145,270.5869674682617,True,1000,0.013315773,0.1754779742999999,0.06106057733123933,0.15558130686216745,0.38695088717625337,0.036574880148539324,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,21803.66587638855,285.994291305542,True,1000,0.013315773,0.1754779742999999,0.06106057733123933,0.15558130686216745,0.38695088717625337,0.036574880148539324,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,23026.530742645264,299.0248203277588,True,1000,0.013315773,0.1754779742999999,0.06106057733123933,0.15558130686216745,0.38695088717625337,0.036574880148539324,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,24140.969276428223,313.92621994018555,True,1000,0.013315773,0.1754779742999999,0.06106057733123933,0.15558130686216745,0.38695088717625337,0.036574880148539324,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,25236.965656280518,332.7205181121826,True,1000,0.013315773,0.1754779742999999,0.06106057733123933,0.15558130686216745,0.38695088717625337,0.036574880148539324,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,26333.14275741577,342.4654006958008,True,1000,0.013315773,0.1754779742999999,0.06106057733123933,0.15558130686216745,0.38695088717625337,0.036574880148539324,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,27434.621334075928,358.0625057220459,True,1000,0.013315773,0.1754779742999999,0.06106057733123933,0.15558130686216745,0.38695088717625337,0.036574880148539324,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,28535.837173461914,370.4872131347656,True,1000,0.013315773,0.1754779742999999,0.051533952336226374,0.15558130686216745,0.2928209931451002,0.030467249686406402,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,29640.377044677734,387.2344493865967,True,1000,0.013315773,0.1754779742999999,0.051533952336226374,0.15558130686216745,0.2928209931451002,0.030467249686406402,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,30748.58546257019,399.1217613220215,True,1000,0.013315773,0.1754779742999999,0.051533952336226374,0.15558130686216745,0.2928209931451002,0.030467249686406402,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,31855.69953918457,415.24457931518555,True,1000,0.013315773,0.1754779742999999,0.051533952336226374,0.15558130686216745,0.2928209931451002,0.030467249686406402,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,32964.335441589355,428.05981636047363,True,1000,0.013315773,0.1754779742999999,0.051533952336226374,0.15558130686216745,0.2928209931451002,0.030467249686406402,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,34072.82781600952,443.1321620941162,True,1000,0.013315773,0.1754779742999999,0.051533952336226374,0.15558130686216745,0.2928209931451002,0.030467249686406402,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,35185.314655303955,456.9056034088135,True,1000,0.013315773,0.1754779742999999,0.051533952336226374,0.15558130686216745,0.2928209931451002,0.030467249686406402,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,36287.97745704651,602.7600765228271,True,1000,0.013315773,0.1754779742999999,0.051533952336226374,0.15558130686216745,0.2928209931451002,0.030467249686406402,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,37399.67465400696,485.0180149078369,True,1000,0.013315773,0.1754779742999999,0.048962361508086964,0.15558130686216745,0.27074513401969347,0.028866560648928893,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,38528.806924819946,497.9057312011719,True,1000,0.013315773,0.1754779742999999,0.048962361508086964,0.15558130686216745,0.27074513401969347,0.028866560648928893,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,39642.33136177063,513.3852958679199,True,1000,0.013315773,0.1754779742999999,0.048962361508086964,0.15558130686216745,0.27074513401969347,0.028866560648928893,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,40756.54411315918,528.6545753479004,True,1000,0.013315773,0.1754779742999999,0.048962361508086964,0.15558130686216745,0.27074513401969347,0.028866560648928893,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,41869.94814872742,541.8999195098877,True,1000,0.013315773,0.1754779742999999,0.048962361508086964,0.15558130686216745,0.27074513401969347,0.028866560648928893,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,42989.18628692627,559.0159893035889,True,1000,0.013315773,0.1754779742999999,0.048962361508086964,0.16707284464757108,0.21926213716996049,0.025897156955339867,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,44106.49108886719,571.7213153839111,True,1000,0.013315773,0.1754779742999999,0.048962361508086964,0.16707284464757108,0.21926213716996049,0.025897156955339867,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,45226.149797439575,605.3304672241211,True,1000,0.013315773,0.1754779742999999,0.048962361508086964,0.16707284464757108,0.21926213716996049,0.025897156955339867,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,46351.69529914856,599.9984741210938,True,1000,0.013315773,0.1754779742999999,0.048962361508086964,0.16707284464757108,0.21926213716996049,0.025897156955339867,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,47468.169927597046,747.2190856933594,True,1000,0.013315773,0.1754779742999999,0.048962361508086964,0.16707284464757108,0.21926213716996049,0.025897156955339867,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,48591.25351905823,627.936601638794,True,1000,0.013315773,0.1754779742999999,0.048962361508086964,0.16707284464757108,0.21926213716996049,0.025897156955339867,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,49715.3685092926,641.8390274047852,True,1000,0.013315773,0.1754779742999999,0.048962361508086964,0.16707284464757108,0.21926213716996049,0.025897156955339867,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,50837.27407455444,656.1346054077148,True,1000,0.013315773,0.1754779742999999,0.048962361508086964,0.16707284464757108,0.21926213716996049,0.025897156955339867,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,51961.623191833496,671.2546348571777,True,1000,0.013315773,0.1754779742999999,0.048962361508086964,0.16707284464757108,0.21926213716996049,0.025897156955339867,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,53089.41459655762,685.8508586883545,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,54218.36614608765,701.1127471923828,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,55349.29347038269,715.3677940368652,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,56482.01274871826,727.0407676696777,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,57728.97028923035,741.0190105438232,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,58860.71968078613,760.502815246582,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,59991.00613594055,771.045446395874,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,61129.0647983551,784.9113941192627,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,62265.34056663513,798.8476753234863,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,63406.04901313782,833.4159851074219,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,64546.517848968506,828.9122581481934,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,65685.68205833435,957.4093818664551,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,66825.38270950317,854.2585372924805,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,67966.23611450195,869.1613674163818,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,69108.8171005249,885.073184967041,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,70253.33309173584,899.4746208190918,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,71399.2714881897,913.7876033782959,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,72545.27878761292,927.3498058319092,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,73829.09035682678,939.5229816436768,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,74975.92496871948,954.458475112915,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,76124.86124038696,970.461368560791,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,77273.19669723511,985.5005741119385,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,78424.67999458313,1001.3186931610107,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,79578.54080200195,1012.3724937438965,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,80751.1191368103,1144.2718505859375,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,81902.85897254944,1039.219856262207,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,83056.36167526245,1054.9817085266113,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,84212.91017532349,1070.5196857452393,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,85369.39358711243,1083.848476409912,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,86529.82807159424,1101.6230583190918,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,87693.4380531311,1229.1619777679443,True,1000,0.013315773,0.1754779742999999,0.03858632884417663,0.16707284464757108,0.14656364722660373,0.01883145237558415,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,88850.68726539612,1124.8700618743896,True,1000,0.013315773,0.1754779742999999,0.026244593955657293,0.16707284464757108,0.0774286531518843,0.010904141776810802,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,90011.87419891357,1138.8928890228271,True,1000,0.013315773,0.1754779742999999,0.026244593955657293,0.16707284464757108,0.0774286531518843,0.010904141776810802,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,91179.18586730957,1156.2495231628418,True,1000,0.013315773,0.1754779742999999,0.026244593955657293,0.16707284464757108,0.0774286531518843,0.010904141776810802,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,92344.3820476532,1169.7330474853516,True,1000,0.013315773,0.1754779742999999,0.026244593955657293,0.16707284464757108,0.0774286531518843,0.010904141776810802,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,93509.59587097168,1304.8126697540283,True,1000,0.013315773,0.1754779742999999,0.026244593955657293,0.16707284464757108,0.0774286531518843,0.010904141776810802,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,94674.04270172119,1195.1351165771484,True,1000,0.013315773,0.1754779742999999,0.026244593955657293,0.16707284464757108,0.0774286531518843,0.010904141776810802,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,95859.4708442688,1212.6686573028564,True,1000,0.013315773,0.1754779742999999,0.026244593955657293,0.16707284464757108,0.0774286531518843,0.010904141776810802,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,97026.92556381226,1225.7823944091797,True,1000,0.013315773,0.1754779742999999,0.026244593955657293,0.1713319570979774,0.06617131488946593,0.009600621592972756,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,98195.16086578369,1238.5578155517578,True,1000,0.013315773,0.1754779742999999,0.026244593955657293,0.1713319570979774,0.06617131488946593,0.009600621592972756,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,99367.2981262207,1252.8059482574463,True,1000,0.013315773,0.1754779742999999,0.026244593955657293,0.1713319570979774,0.06617131488946593,0.009600621592972756,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,100655.9100151062,1267.2696113586426,True,1000,0.013315773,0.1754779742999999,0.026244593955657293,0.1713319570979774,0.06617131488946593,0.009600621592972756,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,101825.46734809875,1280.5423736572266,True,1000,0.013315773,0.1754779742999999,0.026244593955657293,0.1713319570979774,0.06617131488946593,0.009600621592972756,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,102997.39217758179,1299.515724182129,True,1000,0.013315773,0.1754779742999999,0.026244593955657293,0.1713319570979774,0.06617131488946593,0.009600621592972756,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,104175.64749717712,1314.9564266204834,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,105356.27579689026,1326.2383937835693,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,106666.89038276672,1330.3894996643066,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,107834.8138332367,1344.1135883331299,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,109007.69567489624,1362.6141548156738,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,110204.09917831421,1375.9832382202148,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,111373.80480766296,1510.8835697174072,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,112549.76963996887,1401.8499851226807,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,113725.06284713745,1414.3338203430176,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,114904.30235862732,1431.670904159546,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,116080.07740974426,1449.230670928955,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,117258.06474685669,1586.1620903015137,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,118436.5165233612,1472.1224308013916,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,119614.91322517395,1486.3135814666748,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,120793.3897972107,1501.2764930725098,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,121977.863073349,1640.5625343322754,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,123184.43560600281,1532.4795246124268,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,124367.97142028809,1544.2659854888916,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,125553.8272857666,1558.797836303711,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,126743.656873703,1573.1239318847656,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,128062.56246566772,1583.8022232055664,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC,V0,V3,,200,50,1,129401.89480781555,1602.3223400115967,True,1000,0.013315773,0.1754779742999999,0.02344159333571881,0.1713319570979774,0.052315641548579185,0.007736979259075307,113
