,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,185504.68230247498,904.2496681213379,True,1000,0.00014340000000000004,0.0143472,0.001492710175067822,0.014138624254788647,0.07634388324959684,0.0009654381880866395,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,192618.4766292572,930.7656288146973,True,1000,0.00014340000000000004,0.0143472,0.001492710175067822,0.014138624254788647,0.07634388324959684,0.0009654381880866395,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,199762.00461387634,976.0439395904541,True,1000,0.00014340000000000004,0.0143472,0.001492710175067822,0.014138624254788647,0.07634388324959684,0.0009654381880866395,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,206923.46143722534,1138.4470462799072,True,1000,0.00014340000000000004,0.0143472,0.001492710175067822,0.014138624254788647,0.07634388324959684,0.0009654381880866395,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,214062.77751922607,1031.113862991333,True,1000,0.00014340000000000004,0.0143472,0.001492710175067822,0.014138624254788647,0.07634388324959684,0.0009654381880866395,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,221221.7254638672,1084.1469764709473,True,1000,0.00014340000000000004,0.0143472,0.001492710175067822,0.014138624254788647,0.07634388324959684,0.0009654381880866395,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,228393.96834373474,1112.28609085083,True,1000,0.00014340000000000004,0.0143472,0.001492710175067822,0.014138624254788647,0.07634388324959684,0.0009654381880866395,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,235549.29447174072,1133.2406997680664,True,1000,0.00014340000000000004,0.0143472,0.001492710175067822,0.014138624254788647,0.07634388324959684,0.0009654381880866395,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,242840.43908119202,1178.3742904663086,True,1000,0.00014340000000000004,0.0143472,0.001492710175067822,0.014138624254788647,0.07634388324959684,0.0009654381880866395,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,250022.390127182,1213.0377292633057,True,1000,0.00014340000000000004,0.0143472,0.001492710175067822,0.014138624254788647,0.07634388324959684,0.0009654381880866395,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,257151.20840072632,1233.5155010223389,True,1000,0.00014340000000000004,0.0143472,0.001492710175067822,0.014138624254788647,0.07634388324959684,0.0009654381880866395,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,264370.2208995819,1406.099557876587,True,1000,0.00014340000000000004,0.0143472,0.001492710175067822,0.014138624254788647,0.07634388324959684,0.0009654381880866395,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,271576.3580799103,1457.704782485962,True,1000,0.00014340000000000004,0.0143472,0.0014869183993605354,0.014138624254788647,0.07598904594316185,0.0009613910575074966,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,278706.2895298004,1335.5712890625,True,1000,0.00014340000000000004,0.0143472,0.0014869183993605354,0.014138624254788647,0.07598904594316185,0.0009613910575074966,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,285931.14733695984,1382.965326309204,True,1000,0.00014340000000000004,0.0143472,0.0014869183993605354,0.014138624254788647,0.07598904594316185,0.0009613910575074966,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,293129.20236587524,1409.0371131896973,True,1000,0.00014340000000000004,0.0143472,0.0014869183993605354,0.014138624254788647,0.07598904594316185,0.0009613910575074966,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,300300.0490665436,1441.779375076294,True,1000,0.00014340000000000004,0.0143472,0.0014869183993605354,0.014138624254788647,0.07598904594316185,0.0009613910575074966,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,307626.84440612793,1492.1960830688477,True,1000,0.00014340000000000004,0.0143472,0.0014869183993605354,0.014138624254788647,0.07598904594316185,0.0009613910575074966,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,314851.7038822174,1510.3950500488281,True,1000,0.00014340000000000004,0.0143472,0.0014869183993605354,0.014138624254788647,0.07598904594316185,0.0009613910575074966,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,322032.54222869873,1555.999755859375,True,1000,0.00014340000000000004,0.0143472,0.0014869183993605354,0.014138624254788647,0.07598904594316185,0.0009613910575074966,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,329390.27523994446,1786.008596420288,True,1000,0.00014340000000000004,0.0143472,0.0014869183993605354,0.014138624254788647,0.07598904594316185,0.0009613910575074966,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,336649.6946811676,1619.340419769287,True,1000,0.00014340000000000004,0.0143472,0.0014869183993605354,0.014138624254788647,0.07598904594316185,0.0009613910575074966,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,343863.956451416,1672.5685596466064,True,1000,0.00014340000000000004,0.0143472,0.0014869183993605354,0.014138624254788647,0.07598904594316185,0.0009613910575074966,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,351134.29975509644,1706.2270641326904,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,358351.0537147522,1863.2221221923828,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,365569.0882205963,1761.4226341247559,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,372808.7115287781,1792.2911643981934,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,380161.3757610321,1818.0272579193115,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,387457.2265148163,2026.3259410858154,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,394714.49613571167,1892.158031463623,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,401951.5223503113,1922.7683544158936,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,409251.17206573486,1981.562614440918,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,416630.8116912842,1995.1679706573486,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,423891.69430732727,2264.118194580078,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,431197.5839138031,2082.6356410980225,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,438459.1062068939,2249.6607303619385,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,445732.54656791687,2153.653383255005,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,453042.3409938812,2209.831953048706,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,460304.69393730164,2332.1659564971924,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,467613.6574745178,2254.096031188965,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,474902.86922454834,2269.57368850708,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,482185.93764305115,2325.3118991851807,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,489673.4035015106,2349.947929382324,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,496952.57568359375,2380.413770675659,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,504254.8596858978,2438.8530254364014,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,511749.23157691956,2435.119152069092,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,519057.92593955994,2473.7136363983154,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,526422.8947162628,2542.6769256591797,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,533750.6718635559,2691.5156841278076,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,541036.8266105652,2600.9604930877686,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,548570.1262950897,2605.010986328125,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,555896.320104599,2799.0775108337402,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,563225.9149551392,2711.8923664093018,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,570573.0984210968,2719.034194946289,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,578051.6860485077,2916.6042804718018,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,585408.7693691254,2777.420997619629,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,592867.6226139069,2829.5416831970215,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.014138624254788647,0.03380492050389113,0.000452648417846177,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,600253.9169788361,3042.811632156372,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.01443190344258154,0.0315799702108401,0.000432118046401668,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,607635.5295181274,2892.1139240264893,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.01443190344258154,0.0315799702108401,0.000432118046401668,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,615020.3876495361,2953.199863433838,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.01443190344258154,0.0315799702108401,0.000432118046401668,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,622457.9112529755,3095.688581466675,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.01443190344258154,0.0315799702108401,0.000432118046401668,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,629803.5044670105,2994.1911697387695,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.01443190344258154,0.0315799702108401,0.000432118046401668,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,637158.4513187408,3056.363105773926,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.01443190344258154,0.0315799702108401,0.000432118046401668,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,644714.8540019989,3053.614854812622,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.01443190344258154,0.0315799702108401,0.000432118046401668,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,652062.2131824493,3123.009204864502,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.01443190344258154,0.0315799702108401,0.000432118046401668,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,659506.4935684204,3150.2702236175537,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.01443190344258154,0.0315799702108401,0.000432118046401668,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,667061.9533061981,3155.3266048431396,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.01443190344258154,0.0315799702108401,0.000432118046401668,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,674505.9123039246,3230.9255599975586,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.01443190344258154,0.0315799702108401,0.000432118046401668,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,681912.1811389923,3559.9188804626465,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.01443190344258154,0.0315799702108401,0.000432118046401668,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,689288.8844013214,3292.006492614746,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.01443190344258154,0.0315799702108401,0.000432118046401668,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,696701.625585556,3317.167282104492,True,1000,0.00014340000000000004,0.0143472,0.0007486085085875973,0.01443190344258154,0.0315799702108401,0.000432118046401668,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,704125.2090930939,3494.0905570983887,True,1000,0.00014340000000000004,0.0143472,0.00032558828890610035,0.01443190344258154,0.01007131035767294,0.0001420690779158102,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,711560.2264404297,3405.6355953216553,True,1000,0.00014340000000000004,0.0143472,0.00032558828890610035,0.01443190344258154,0.01007131035767294,0.0001420690779158102,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,718990.5698299408,3438.9421939849854,True,1000,0.00014340000000000004,0.0143472,0.00032558828890610035,0.01443190344258154,0.01007131035767294,0.0001420690779158102,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,726617.9623603821,3479.478359222412,True,1000,0.00014340000000000004,0.0143472,0.00032558828890610035,0.01443190344258154,0.01007131035767294,0.0001420690779158102,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,734091.7015075684,3508.854389190674,True,1000,0.00014340000000000004,0.0143472,0.00032558828890610035,0.01443190344258154,0.01007131035767294,0.0001420690779158102,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,741584.9969387054,3691.5571689605713,True,1000,0.00014340000000000004,0.0143472,0.00032558828890610035,0.01443190344258154,0.01007131035767294,0.0001420690779158102,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,749089.6346569061,3579.5931816101074,True,1000,0.00014340000000000004,0.0143472,0.00032558828890610035,0.01443190344258154,0.01007131035767294,0.0001420690779158102,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,756533.3528518677,3598.407506942749,True,1000,0.00014340000000000004,0.0143472,0.00032558828890610035,0.01443190344258154,0.01007131035767294,0.0001420690779158102,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,764164.065361023,3645.948886871338,True,1000,0.00014340000000000004,0.0143472,0.00032558828890610035,0.01443190344258154,0.01007131035767294,0.0001420690779158102,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,771629.2543411255,3670.8061695098877,True,1000,0.00014340000000000004,0.0143472,0.00032558828890610035,0.01443190344258154,0.01007131035767294,0.0001420690779158102,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,779102.7286052704,3880.2719116210938,True,1000,0.00014340000000000004,0.0143472,0.00032558828890610035,0.01443190344258154,0.01007131035767294,0.0001420690779158102,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,786607.396364212,3724.513053894043,True,1000,0.00014340000000000004,0.0143472,0.00032558828890610035,0.01443190344258154,0.01007131035767294,0.0001420690779158102,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_150,V0,V4,,200,150,0,794091.822385788,3786.6146564483643,True,1000,0.00014340000000000004,0.0143472,0.00032558828890610035,0.01443190344258154,0.01007131035767294,0.0001420690779158102,109
