,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,120629.93836402893,607.4199676513672,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.014975782811265624,0.2019979267687621,0.001176585092582113,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,128375.50449371338,641.5815353393555,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.014975782811265624,0.2019979267687621,0.001176585092582113,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,134877.36082077026,680.858850479126,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.014975782811265624,0.2019979267687621,0.001176585092582113,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,141476.1312007904,714.0624523162842,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.014975782811265624,0.2019979267687621,0.001176585092582113,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,147910.37893295288,753.4675598144531,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.014975782811265624,0.2019979267687621,0.001176585092582113,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,154320.228099823,785.8071327209473,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.014975782811265624,0.2019979267687621,0.001176585092582113,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,160968.11628341675,819.7200298309326,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.014975782811265624,0.2019979267687621,0.001176585092582113,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,167278.86295318604,853.55544090271,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.014975782811265624,0.2019979267687621,0.001176585092582113,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,175063.99416923523,891.7381763458252,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.014975782811265624,0.2019979267687621,0.001176585092582113,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,181435.14680862427,1065.6373500823975,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.014975782811265624,0.2019979267687621,0.001176585092582113,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,187750.49877166748,960.2727890014648,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.014975782811265624,0.2019979267687621,0.001176585092582113,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,193974.22742843628,995.6545829772949,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.015966227646994492,0.07041505449511652,0.0004798915030555339,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,200244.77434158325,1029.5329093933105,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.015966227646994492,0.07041505449511652,0.0004798915030555339,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,206799.42917823792,1074.3451118469238,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.015966227646994492,0.07041505449511652,0.0004798915030555339,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,214618.9067363739,1105.2255630493164,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.015966227646994492,0.07041505449511652,0.0004798915030555339,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,221250.33497810364,1142.0068740844727,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.015966227646994492,0.07041505449511652,0.0004798915030555339,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,229061.86389923096,1182.6322078704834,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.015966227646994492,0.07041505449511652,0.0004798915030555339,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,236847.21493721008,1206.0964107513428,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.015966227646994492,0.07041505449511652,0.0004798915030555339,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,243257.17902183533,1248.4371662139893,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.015966227646994492,0.07041505449511652,0.0004798915030555339,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,249790.42840003967,1424.1671562194824,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.015966227646994492,0.07041505449511652,0.0004798915030555339,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,256362.60199546814,1311.4292621612549,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.015966227646994492,0.07041505449511652,0.0004798915030555339,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,264151.15547180176,1353.2030582427979,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.01628583408831581,0.03634506917148958,0.0002593144264616765,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,270604.38537597656,1394.7358131408691,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.01628583408831581,0.03634506917148958,0.0002593144264616765,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,276947.87526130676,1426.499366760254,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.01628583408831581,0.03634506917148958,0.0002593144264616765,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,283995.07689476013,1460.770845413208,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.01628583408831581,0.03634506917148958,0.0002593144264616765,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,291828.0174732208,1492.469072341919,False,1000,0.00904271675736,0.016636195438368,0.00915104435279118,0.01628583408831581,0.03634506917148958,0.0002593144264616765,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,298452.8000354767,1528.3193588256836,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,305210.2918624878,1568.6287879943848,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,311781.51869773865,1716.7673110961914,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,318599.7395515442,1647.6588249206543,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,325942.20876693726,1681.0266971588135,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,332403.41091156006,1714.6601676940918,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,338809.1604709625,1897.040843963623,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,345190.3131008148,1769.8380947113037,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,353037.5440120697,1813.7414455413818,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,359486.82475090027,1846.4395999908447,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,367336.64321899414,2038.9316082000732,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,375237.1861934662,1922.9934215545654,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,381675.13632774353,1965.0254249572754,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,388384.0181827545,1983.7698936462402,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,394800.98843574524,2151.632785797119,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,401501.0976791382,2056.1368465423584,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,408497.2469806671,2101.6063690185547,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,416373.06451797485,2133.955717086792,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,422942.4602985382,2177.030324935913,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,429652.3292064667,2215.1174545288086,False,1000,0.00904271675736,0.016636195438368,0.009045963122964785,0.01628583408831581,0.03422070950593482,0.00024775352116572925,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,436577.67701148987,2255.345582962036,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.01628583408831581,0.03425133441646247,0.0002495307228513098,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,444487.36691474915,2413.5398864746094,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.01628583408831581,0.03425133441646247,0.0002495307228513098,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,450884.1028213501,2310.2455139160156,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.01628583408831581,0.03425133441646247,0.0002495307228513098,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,458793.0567264557,2357.158660888672,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,465412.8694534302,2377.8536319732666,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,473448.9414691925,2417.7887439727783,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,479855.52048683167,2452.0254135131836,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,486832.5901031494,2482.2802543640137,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,493438.50564956665,2516.132354736328,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,500001.09672546387,2549.1249561309814,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,507922.79982566833,2596.7912673950195,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,515860.9745502472,2779.1483402252197,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,523537.353515625,2666.3105487823486,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,530098.0956554413,2700.5255222320557,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,536985.9173297882,2896.0232734680176,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,544922.4798679352,2769.0019607543945,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,551527.47631073,2805.739402770996,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,559482.7737808228,2996.0968494415283,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,565955.7745456696,2868.0028915405273,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,573310.6918334961,2908.383369445801,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,579886.6126537323,3090.6269550323486,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,586454.4634819031,2995.840311050415,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,592952.9056549072,3022.268056869507,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,599482.3043346405,3213.1097316741943,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,606034.481048584,3079.451084136963,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,612541.9294834137,3115.455389022827,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,619129.9891471863,3320.8107948303223,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,625903.3715724945,3207.857370376587,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,632613.9307022095,3250.133752822876,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,640618.5162067413,3427.199363708496,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,647489.9373054504,3297.773599624634,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,654434.8251819611,3329.6005725860596,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,662435.9691143036,3514.4214630126953,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,669079.8156261444,3424.280881881714,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,675677.7074337006,3462.425708770752,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,683880.882024765,3463.279962539673,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,691859.8945140839,3506.1216354370117,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,698473.8850593567,3684.6182346343994,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,705782.8259468079,3596.034526824951,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,713861.3846302032,3648.695945739746,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,721983.5915565491,3846.3642597198486,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,728660.2916717529,3692.3704147338867,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,735463.2256031036,3871.58203125,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,743507.3330402374,3766.406536102295,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,751592.5724506378,3814.406394958496,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,759642.3313617706,4027.768135070801,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V2,,200,150,0,767727.7457714081,3879.2426586151123,False,1000,0.00904271675736,0.016636195438368,0.00900054938036072,0.016704924426219896,0.00740053474548471,5.701649521912618e-05,109
