,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,41936.363697052,279.82640266418457,True,1000,0.163,0.163,0.163,0.163,,0.0,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,43606.93955421448,291.187047958374,True,1000,0.163,0.163,0.163,0.163,,0.0,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,45200.01578330994,391.60776138305664,True,1000,0.163,0.163,0.163,0.163,,0.0,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,46753.74174118042,309.41081047058105,True,1000,0.163,0.163,0.163,0.163,,0.0,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,48310.44363975525,319.3981647491455,True,1000,0.163,0.163,0.163,0.163,,0.0,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,49864.57371711731,327.81362533569336,True,1000,0.163,0.163,0.163,0.163,,0.0,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,51491.416692733765,486.12356185913086,True,1000,0.163,0.163,0.163,0.163,,0.0,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,53036.87596321106,349.89070892333984,True,1000,0.163,0.163,0.163,0.163,,0.0,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,54584.792375564575,361.1447811126709,True,1000,0.163,0.163,0.163,0.163,,0.0,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,56137.11881637573,371.48022651672363,True,1000,0.163,0.163,0.163,0.163,,0.0,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,57815.02962112427,383.87131690979004,True,1000,0.163,0.163,0.163,0.163,,0.0,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,59522.014141082764,392.90857315063477,True,1000,0.163,0.163,0.163,0.163,,0.0,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,61074.08094406128,402.28867530822754,True,1000,0.163,0.163,0.163,0.163,,0.0,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,62632.522106170654,414.5021438598633,True,1000,0.163,0.163,0.163,0.163,,0.0,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,64165.42744636536,417.1569347381592,True,1000,0.163,0.163,0.163,0.163,,0.0,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,65951.65038108826,426.7897605895996,True,1000,0.163,0.163,0.163,0.163,,0.0,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,67510.38980484009,589.8532867431641,True,1000,0.163,0.163,0.163,0.163,,0.0,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,69048.09594154358,447.27087020874023,True,1000,0.163,0.163,0.163,0.163,,0.0,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,70600.89612007141,463.99402618408203,True,1000,0.163,0.163,0.163,0.163,,0.0,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,72155.04574775696,475.73351860046387,True,1000,0.163,0.163,0.163,0.163,,0.0,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,73709.22565460205,486.4764213562012,True,1000,0.163,0.163,0.163,0.163,,0.0,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,75364.56084251404,495.50604820251465,True,1000,0.163,0.163,0.163,0.163,,0.0,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,77142.11416244507,542.7308082580566,True,1000,0.163,0.163,0.163,0.163,,0.0,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,78822.29924201965,523.0612754821777,True,1000,0.163,0.163,0.163,0.163,,0.0,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,80487.94221878052,533.6239337921143,True,1000,0.163,0.163,0.163,0.163,,0.0,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,82255.41353225708,540.8754348754883,True,1000,0.163,0.163,0.163,0.163,,0.0,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,84141.85285568237,551.755428314209,True,1000,0.163,0.163,0.163,0.163,,0.0,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,85701.28726959229,555.8388233184814,True,1000,0.163,0.163,0.163,0.163,,0.0,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,87265.89012145996,571.7959403991699,True,1000,0.163,0.163,0.163,0.163,,0.0,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,88827.6777267456,578.589677810669,True,1000,0.163,0.163,0.163,0.163,,0.0,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,90392.66538619995,589.850664138794,True,1000,0.163,0.163,0.163,0.163,,0.0,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,92006.16574287415,603.3730506896973,True,1000,0.163,0.163,0.163,0.163,,0.0,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,93784.95955467224,615.3392791748047,True,1000,0.163,0.163,0.163,0.163,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,95482.22970962524,626.6391277313232,True,1000,0.163,0.163,0.163,0.163,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,97061.54084205627,635.0433826446533,True,1000,0.163,0.163,0.163,0.163,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,98742.19584465027,650.1355171203613,True,1000,0.163,0.163,0.163,0.163,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,100627.51054763794,769.4625854492188,True,1000,0.163,0.163,0.163,0.163,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,102217.8566455841,668.8199043273926,True,1000,0.163,0.163,0.163,0.163,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,103844.74110603333,862.4973297119141,True,1000,0.163,0.163,0.163,0.163,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,105613.40618133545,816.5292739868164,True,1000,0.163,0.163,0.163,0.163,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,107193.15838813782,696.1703300476074,True,1000,0.163,0.163,0.163,0.163,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,108776.37958526611,700.904369354248,True,1000,0.163,0.163,0.163,0.163,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,110349.7154712677,714.2839431762695,True,1000,0.163,0.163,0.163,0.163,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,112062.579870224,725.8894443511963,True,1000,0.163,0.163,0.163,0.163,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,113651.84688568115,739.5849227905273,True,1000,0.163,0.163,0.163,0.163,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,115400.08521080017,753.4160614013672,True,1000,0.163,0.163,0.163,0.163,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,117235.08477210999,764.9049758911133,True,1000,0.163,0.163,0.163,0.163,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,118895.83587646484,776.7415046691895,True,1000,0.163,0.163,0.163,0.163,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,120677.86717414856,780.184268951416,True,1000,0.163,0.163,0.163,0.163,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,122270.15781402588,792.4535274505615,True,1000,0.163,0.163,0.163,0.163,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,123859.30943489075,801.4764785766602,True,1000,0.163,0.163,0.163,0.163,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,125447.03245162964,813.3876323699951,True,1000,0.163,0.163,0.163,0.163,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,127244.48680877686,958.0705165863037,True,1000,0.163,0.163,0.163,0.163,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,129003.2901763916,835.1223468780518,True,1000,0.163,0.163,0.163,0.163,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,130819.3428516388,848.2067584991455,True,1000,0.163,0.163,0.163,0.163,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,132619.62962150574,856.4298152923584,True,1000,0.163,0.163,0.163,0.163,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,134508.85343551636,867.4952983856201,True,1000,0.163,0.163,0.163,0.163,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,136150.77686309814,1008.9154243469238,True,1000,0.163,0.163,0.163,0.163,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,137740.94080924988,880.1455497741699,True,1000,0.163,0.163,0.163,0.163,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,139442.7900314331,924.3185520172119,True,1000,0.163,0.163,0.163,0.163,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,141178.56740951538,906.5189361572266,True,1000,0.163,0.163,0.163,0.163,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,142862.0982170105,919.6591377258301,True,1000,0.163,0.163,0.163,0.163,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,144676.03754997253,931.2396049499512,True,1000,0.163,0.163,0.163,0.163,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,146559.02338027954,1005.4516792297363,True,1000,0.163,0.163,0.163,0.163,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,148168.08915138245,953.7332057952881,True,1000,0.163,0.163,0.163,0.163,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,149785.33840179443,968.8434600830078,True,1000,0.163,0.163,0.163,0.163,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,151565.500497818,979.3059825897217,True,1000,0.163,0.163,0.163,0.163,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,153234.62581634521,977.4503707885742,True,1000,0.163,0.163,0.163,0.163,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,155104.5949459076,985.9700202941895,True,1000,0.163,0.163,0.163,0.163,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,156709.59949493408,994.8544502258301,True,1000,0.163,0.163,0.163,0.163,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,158424.25322532654,1020.9410190582275,True,1000,0.163,0.163,0.163,0.163,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,160045.31502723694,1025.1643657684326,True,1000,0.163,0.163,0.163,0.163,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,161840.7371044159,1037.82320022583,True,1000,0.163,0.163,0.163,0.163,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,163687.56937980652,1085.9129428863525,True,1000,0.163,0.163,0.163,0.163,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,165310.1418018341,1060.5227947235107,True,1000,0.163,0.163,0.163,0.163,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,166938.59815597534,1145.4155445098877,True,1000,0.163,0.163,0.163,0.163,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,168570.53208351135,1083.2436084747314,True,1000,0.163,0.163,0.163,0.163,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,170192.60549545288,1224.4179248809814,True,1000,0.163,0.163,0.163,0.163,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,172032.91177749634,1094.5396423339844,True,1000,0.163,0.163,0.163,0.163,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,173774.03330802917,1188.6823177337646,True,1000,0.163,0.163,0.163,0.163,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,175517.4367427826,1217.0703411102295,True,1000,0.163,0.163,0.163,0.163,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,177136.11340522766,1127.0389556884766,True,1000,0.163,0.163,0.163,0.163,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,178766.3950920105,1273.0050086975098,True,1000,0.163,0.163,0.163,0.163,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,180544.7928905487,1157.9837799072266,True,1000,0.163,0.163,0.163,0.163,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,182401.49068832397,1170.8545684814453,True,1000,0.163,0.163,0.163,0.163,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,184364.31741714478,1177.7777671813965,True,1000,0.163,0.163,0.163,0.163,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,186364.66431617737,1429.006576538086,True,1000,0.163,0.163,0.163,0.163,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,187982.075214386,1190.788745880127,True,1000,0.163,0.163,0.163,0.163,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,189601.28378868103,1203.4385204315186,True,1000,0.163,0.163,0.163,0.163,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,191354.07996177673,1217.1926498413086,True,1000,0.163,0.163,0.163,0.163,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,193016.74842834473,1357.1763038635254,True,1000,0.163,0.163,0.163,0.163,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,194703.33242416382,1231.3385009765625,True,1000,0.163,0.163,0.163,0.163,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,196400.88844299316,1411.2694263458252,True,1000,0.163,0.163,0.163,0.163,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,198058.06756019592,1258.2886219024658,True,1000,0.163,0.163,0.163,0.163,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,199784.31391716003,1411.407709121704,True,1000,0.163,0.163,0.163,0.163,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,201663.73300552368,1283.8048934936523,True,1000,0.163,0.163,0.163,0.163,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,203405.39932250977,1293.1187152862549,True,1000,0.163,0.163,0.163,0.163,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,205061.76805496216,1313.3435249328613,True,1000,0.163,0.163,0.163,0.163,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,206906.59832954407,1358.8380813598633,True,1000,0.163,0.163,0.163,0.163,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,208793.59245300293,1334.0482711791992,True,1000,0.163,0.163,0.163,0.163,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,210595.08442878723,1337.8689289093018,True,1000,0.163,0.163,0.163,0.163,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,212256.78610801697,1368.6413764953613,True,1000,0.163,0.163,0.163,0.163,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,214031.96573257446,1496.0596561431885,True,1000,0.163,0.163,0.163,0.163,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,215679.94832992554,1363.6953830718994,True,1000,0.163,0.163,0.163,0.163,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,217340.3718471527,1392.2834396362305,True,1000,0.163,0.163,0.163,0.163,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,219101.8943786621,1475.8915901184082,True,1000,0.163,0.163,0.163,0.163,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,221106.87398910522,1557.4519634246826,True,1000,0.163,0.163,0.163,0.163,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,222786.46683692932,1412.1112823486328,True,1000,0.163,0.163,0.163,0.163,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,224498.64602088928,1421.6575622558594,True,1000,0.163,0.163,0.163,0.163,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,226333.2850933075,1444.1335201263428,True,1000,0.163,0.163,0.163,0.163,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,228236.47570610046,1584.993839263916,True,1000,0.163,0.163,0.163,0.163,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,229913.66505622864,1463.6378288269043,True,1000,0.163,0.163,0.163,0.163,,0.0,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,231630.82718849182,1555.8311939239502,True,1000,0.163,0.163,0.163,0.163,,0.0,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,233305.47189712524,1484.8177433013916,True,1000,0.163,0.163,0.163,0.163,,0.0,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,235228.15251350403,1477.3576259613037,True,1000,0.163,0.163,0.163,0.163,,0.0,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,237254.64034080505,1561.4559650421143,True,1000,0.163,0.163,0.163,0.163,,0.0,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,239050.9958267212,1514.085292816162,True,1000,0.163,0.163,0.163,0.163,,0.0,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,240792.24157333374,1669.8644161224365,True,1000,0.163,0.163,0.163,0.163,,0.0,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,242471.16684913635,1529.70552444458,True,1000,0.163,0.163,0.163,0.163,,0.0,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,244155.57861328125,1549.5500564575195,True,1000,0.163,0.163,0.163,0.163,,0.0,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,245939.40806388855,1553.8430213928223,True,1000,0.163,0.163,0.163,0.163,,0.0,146
