,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,229957.92651176453,1192.9137706756592,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.2613244059677921,1.639518002662851,0.1529414537269938,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,240853.57451438904,1238.3606433868408,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.2613244059677921,1.639518002662851,0.1529414537269938,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,251614.68291282654,1308.1114292144775,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.2613244059677921,1.639518002662851,0.1529414537269938,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,263290.35329818726,1354.8617362976074,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.2613244059677921,1.639518002662851,0.1529414537269938,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,274916.7535305023,1568.7813758850098,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.2613244059677921,1.639518002662851,0.1529414537269938,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,285754.6434402466,1476.557731628418,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.2613244059677921,1.639518002662851,0.1529414537269938,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,297400.98118782043,1545.1898574829102,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.2613244059677921,1.639518002662851,0.1529414537269938,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,308205.56640625,1590.8012390136719,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.2613244059677921,1.639518002662851,0.1529414537269938,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,319416.5287017822,1794.2392826080322,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.2613244059677921,1.639518002662851,0.1529414537269938,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,330258.2323551178,1693.1912899017334,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.26759906357844476,1.5047383175376001,0.149810329358088,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,341873.5361099243,1740.6506538391113,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.26759906357844476,1.5047383175376001,0.149810329358088,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,352826.01523399353,1802.3955821990967,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.26759906357844476,1.5047383175376001,0.149810329358088,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,363647.83930778503,1866.4183616638184,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.26759906357844476,1.5047383175376001,0.149810329358088,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,374692.8517818451,1928.1833171844482,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.27657967681577245,1.3400368397045366,0.14544715796290877,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,385522.03488349915,1970.0698852539062,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.27657967681577245,1.3400368397045366,0.14544715796290877,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,396378.44038009644,2040.1248931884766,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.27657967681577245,1.3400368397045366,0.14544715796290877,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,407227.04815864563,2233.675718307495,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.27657967681577245,1.3400368397045366,0.14544715796290877,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,418972.04542160034,2147.9671001434326,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.27657967681577245,1.3400368397045366,0.14544715796290877,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,429961.2810611725,2193.4752464294434,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.27657967681577245,1.3400368397045366,0.14544715796290877,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,440847.6343154907,2348.179578781128,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.27657967681577245,1.3400368397045366,0.14544715796290877,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,451855.06081581116,2310.716390609741,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.27657967681577245,1.3400368397045366,0.14544715796290877,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,462720.6902503967,2398.442506790161,False,2000,0.0163816299,0.4155382627,0.16804000562659954,0.27657967681577245,1.3400368397045366,0.14544715796290877,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,473739.7017478943,2423.03729057312,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,484636.7554664612,2492.8994178771973,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,495704.4515609741,2541.4106845855713,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,506604.6471595764,2595.0193405151367,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,517991.87660217285,2649.2786407470703,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,529946.9921588898,2712.751626968384,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,540970.3540802002,2769.5415019989014,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,552057.5745105743,2913.5279655456543,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,563969.8407649994,2869.889974594116,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,574841.8385982513,2940.8531188964844,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,585783.5650444031,3001.007318496704,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,597795.8002090454,3049.6580600738525,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,609600.5053520203,3116.6231632232666,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,620623.4459877014,3159.3282222747803,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,631826.5466690063,3235.6529235839844,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,643142.1794891357,3272.1664905548096,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,654191.6224956512,3342.1356678009033,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,665481.8406105042,3378.8583278656006,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,676582.7362537384,3458.3916664123535,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,688494.5168495178,3496.427297592163,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,700588.7269973755,3563.481092453003,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,711670.5594062805,3620.95046043396,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,722639.5058631897,3672.9488372802734,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,733772.0580101013,3729.355573654175,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,744970.752954483,3775.460720062256,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,756841.3767814636,4009.7897052764893,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,767897.688627243,3976.9864082336426,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,778914.520740509,3966.7794704437256,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.27657967681577245,1.2718329155655164,0.14330451247593193,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,790420.1860427856,4003.1039714813232,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.28108575513211326,1.2044449583145578,0.14113885856183875,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,802383.0745220184,4086.1763954162598,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.28108575513211326,1.2044449583145578,0.14113885856183875,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,813533.4241390228,4139.3702030181885,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.28108575513211326,1.2044449583145578,0.14113885856183875,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,825682.4345588684,4185.826539993286,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.28108575513211326,1.2044449583145578,0.14113885856183875,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,836789.6790504456,4254.42910194397,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.28108575513211326,1.2044449583145578,0.14113885856183875,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,848090.8000469208,4440.099716186523,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.28108575513211326,1.2044449583145578,0.14113885856183875,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,859112.9243373871,4354.431629180908,False,2000,0.0163816299,0.4155382627,0.16390409598901579,0.28108575513211326,1.2044449583145578,0.14113885856183875,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,870369.6274757385,4427.634477615356,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,881716.6182994843,4567.1069622039795,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,893023.1330394745,4519.261121749878,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,904269.4425582886,4750.465869903564,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,916147.8171348572,4633.838176727295,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,927308.5787296295,4702.487945556641,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,938686.0508918762,4765.362739562988,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,950785.0823402405,4817.220687866211,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,962390.5835151672,5020.230054855347,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,973642.9059505463,4924.574851989746,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,984829.2648792267,4995.909929275513,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,996305.5787086487,5120.9986209869385,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1007600.3136634827,5084.061622619629,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1019295.9847450256,5146.429061889648,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1030625.2443790436,5269.816875457764,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1042195.4321861267,5545.523166656494,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1053514.4951343536,5354.115962982178,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1064943.698167801,5417.378902435303,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1077296.0376739502,5472.716808319092,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1088942.4653053284,5533.367156982422,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1100497.046470642,5636.5966796875,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1112147.8760242462,5655.069351196289,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1124298.0065345764,5890.671491622925,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1136556.066274643,5820.858716964722,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1148849.247932434,5933.245897293091,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1160745.0177669525,5853.830814361572,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1172112.0491027832,6075.634241104126,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1183480.0345897675,6004.878044128418,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1194871.85049057,6205.133438110352,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1206579.2241096497,6110.758066177368,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1218130.6238174438,6162.126064300537,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1230300.281047821,6193.293809890747,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1241988.7928962708,6264.1308307647705,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1253571.5517997742,6283.378124237061,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,1265053.0116558075,6465.647459030151,False,2000,0.0163816299,0.4155382627,0.15640597130959977,0.28108575513211326,1.100953933269316,0.13726669839856426,112
