,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,3440.2918815612793,304.7764301300049,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.00872426341909992,1.1067516883344426,0.007544230135498366,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,3492.4285411834717,328.1741142272949,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.00872426341909992,1.1067516883344426,0.007544230135498366,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,3546.2558269500732,351.2897491455078,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.008752332261275414,1.099328464179891,0.007524486221207576,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,3601.9575595855713,376.6133785247803,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.008752332261275414,1.099328464179891,0.007524486221207576,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,3659.7509384155273,400.1755714416504,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,3718.811273574829,423.4137535095215,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,3779.5963287353516,446.4240074157715,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,3841.7720794677734,468.57190132141113,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,3906.597375869751,494.7075843811035,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,3973.076820373535,523.0526924133301,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,4041.9528484344482,540.0333404541016,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,4111.5007400512695,565.948486328125,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,4182.59334564209,584.6014022827148,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,4255.728483200073,609.1880798339844,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,4330.482959747314,631.6907405853271,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,4406.967401504517,655.505895614624,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,4484.478950500488,680.3419589996338,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,4564.339876174927,703.8364410400391,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,4647.355556488037,864.8135662078857,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,4730.340480804443,749.2272853851318,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,4817.679166793823,770.0152397155762,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,4928.929090499878,796.4982986450195,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,5018.46170425415,821.3138580322266,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,5108.590126037598,843.4443473815918,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,5200.88529586792,865.9110069274902,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,5294.637203216553,892.1716213226318,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,5390.22421836853,923.4256744384766,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,5488.3997440338135,941.349983215332,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,5586.04621887207,964.5888805389404,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,5687.242269515991,986.1032962799072,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,5790.0550365448,1147.8121280670166,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,5894.465208053589,1029.3893814086914,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.010231944133985656,0.779003809363392,0.0064846087843824386,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,6001.081466674805,1053.6811351776123,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.012714567000931258,0.4391750867200551,0.0047461016186262864,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,6109.166622161865,1079.81538772583,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.012714567000931258,0.4391750867200551,0.0047461016186262864,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,6218.496799468994,1097.9194641113281,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.014036963031695384,0.31546862737630205,0.0038263982720657614,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,6329.712629318237,1129.2483806610107,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.014036963031695384,0.31546862737630205,0.0038263982720657614,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,6441.282272338867,1144.2675590515137,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.014036963031695384,0.31546862737630205,0.0038263982720657614,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,6555.795431137085,1164.8979187011719,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.014036963031695384,0.31546862737630205,0.0038263982720657614,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,6672.184467315674,1187.1857643127441,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.014036963031695384,0.31546862737630205,0.0038263982720657614,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,6789.43943977356,1222.557544708252,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.014698959254639961,0.2633966284007402,0.003369171481731455,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,6908.7347984313965,1348.9744663238525,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.016200272313920187,0.16429389225996138,0.0023481804153689207,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,7028.761863708496,1257.279396057129,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.016616382639053674,0.1408986201909266,0.0020724314416528866,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,7151.235103607178,1281.7327976226807,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.017182722855662025,0.11175597492356791,0.0017070737648574234,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,7276.359796524048,1306.7951202392578,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.017182722855662025,0.11175597492356791,0.0017070737648574234,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,7402.766704559326,1332.913875579834,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.017704764523210514,0.08783680878214303,0.0013875627090875165,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,7531.407833099365,1361.820936203003,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.017704764523210514,0.08783680878214303,0.0013875627090875165,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,7664.41798210144,1384.6359252929688,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.01892657648364646,0.04832827386437977,0.0008224923586386752,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,7796.350002288818,1551.119327545166,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,7931.109189987183,1428.3506870269775,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,8066.443204879761,1453.0298709869385,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,8202.978372573853,1477.0658016204834,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,8343.270540237427,1504.9033164978027,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,8484.889268875122,1533.388376235962,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,8626.845359802246,1547.9319095611572,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,8770.661354064941,1693.6373710632324,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,8916.624069213867,1589.9062156677246,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,9064.191579818726,1612.5659942626953,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,9213.200807571411,1639.8258209228516,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,9364.280462265015,1662.797451019287,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,9516.58034324646,1685.1623058319092,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,9670.676946640015,1708.4228992462158,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,9825.891256332397,1851.628065109253,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,9983.34002494812,1754.5650005340576,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,10142.815828323364,1801.4025688171387,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,10304.223775863647,1805.0494194030762,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,10467.29302406311,1833.3520889282227,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,10632.3401927948,2008.2459449768066,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,10799.248456954956,1874.3321895599365,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,10968.756437301636,1902.163028717041,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,11139.250755310059,1922.0671653747559,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,11310.837507247925,1951.6327381134033,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,11484.599590301514,1974.433422088623,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,11660.820722579956,2120.039939880371,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,11838.923692703247,2013.4787559509277,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,12017.88592338562,2036.9243621826172,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,12198.719501495361,2071.201801300049,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,12382.566690444946,2092.472553253174,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,12565.937280654907,2242.737054824829,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,12750.909566879272,2111.0479831695557,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,12937.10207939148,2134.915351867676,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,13125.975131988525,2163.2046699523926,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,13315.954208374023,2186.224937438965,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,13505.675315856934,2330.2571773529053,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,13698.218822479248,2227.292060852051,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,13893.1303024292,2247.624635696411,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,14088.488817214966,2277.4438858032227,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,14286.171674728394,2430.8691024780273,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,14485.695362091064,2328.7787437438965,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,14688.677310943604,2370.356798171997,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,14894.59204673767,2420.2966690063477,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,15102.84399986267,2564.0456676483154,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,15311.197280883789,2475.9321212768555,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,15522.696018218994,2462.1567726135254,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,15734.066247940063,2494.490385055542,False,1000,0.0008196438446000002,0.0193377889897999,0.0019077116893693553,0.019467388064920852,0.044124876127862395,0.0007748185449165616,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,15945.35493850708,2655.959129333496,False,1000,0.0008196438446000002,0.0193377889897999,0.0014986919495383491,0.019467388064920852,0.027204326302695415,0.0004888262723568411,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GSCC,V0,V4,,200,,0,16161.94486618042,2548.962354660034,False,1000,0.0008196438446000002,0.0193377889897999,0.0014986919495383491,0.019467388064920852,0.027204326302695415,0.0004888262723568411,108
