,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
65,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,257231.58740997314,3545.624017715454,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,261313.32421302795,3600.0819206237793,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,265409.4707965851,3777.301073074341,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,269497.2953796387,3705.8675289154053,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,273589.289188385,3758.695363998413,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,277685.76669692993,3939.1932487487793,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,281789.6840572357,3881.838321685791,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44614032269201775,0.7888629980680475,0.029450481932980284,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,285908.9443683624,3922.5220680236816,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44614032269201775,0.7888629980680475,0.029450481932980284,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,290036.43250465393,3979.482650756836,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44614032269201775,0.7888629980680475,0.029450481932980284,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,294149.8577594757,4156.827211380005,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,298292.2933101654,4079.785108566284,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44614032269201775,0.7888629980680475,0.029450481932980284,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,302424.58176612854,4134.980916976929,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44614032269201775,0.7888629980680475,0.029450481932980284,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,306575.7520198822,4309.741258621216,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,310721.78387641907,4240.373611450195,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,314956.96926116943,4296.338081359863,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,319127.8953552246,4630.33390045166,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,323269.8428630829,4402.005672454834,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,327452.5489807129,4474.00975227356,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,331634.9928379059,4638.265132904053,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,335827.71039009094,4560.540676116943,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,340029.8943519592,4635.155916213989,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,344226.37701034546,4795.217275619507,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,348426.93567276,4728.165626525879,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,352641.1027908325,4779.8333168029785,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,356855.9808731079,4958.707332611084,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,361074.0554332733,4886.600971221924,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.45033845676412565,0.6393590957683748,0.026553194556092875,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,365303.3826351166,4959.267139434814,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,369548.544883728,5165.517807006836,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,373802.51932144165,5047.687292098999,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,378059.47041511536,5221.529960632324,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,382305.00626564026,5167.553663253784,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,386574.93805885315,5211.694955825806,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,390814.7954940796,5389.52112197876,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,395061.4562034607,5326.797962188721,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,399338.2408618927,5369.648694992065,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,403620.59450149536,5547.454118728638,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,407901.44085884094,5488.204002380371,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,412193.08400154114,5660.160064697266,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,416494.8003292084,5579.805135726929,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,420780.7562351227,5656.247615814209,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,425088.49692344666,5821.189641952515,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,429400.69031715393,5742.776393890381,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,433719.908952713,5818.315505981445,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,438161.2367630005,5847.651720046997,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44857198604870524,0.6983736174155017,0.027770467521920104,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,442474.58600997925,5904.0281772613525,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44614032269201775,0.7888629980680475,0.029450481932980284,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,50,1,446811.151266098,6111.88268661499,True,1000,0.400195964582856,0.4868895953108599,0.4088075006365968,0.44614032269201775,0.7888629980680475,0.029450481932980284,111
