,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
46,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,187342.21076965332,2497.5333213806152,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,191470.95704078674,2548.3925342559814,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,195595.9086418152,2602.2064685821533,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,199730.75604438782,2658.690929412842,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,203887.13550567627,2835.5298042297363,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,208022.50456809998,2771.2795734405518,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,212182.33919143677,2811.878204345703,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,216343.77574920654,2884.603500366211,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,220556.39910697937,2947.6478099823,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,224862.2920513153,2984.3838214874268,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,229045.91417312622,3024.8329639434814,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,233243.6068058014,3080.9924602508545,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,237439.05115127563,3137.697696685791,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,241764.27030563354,3188.931465148926,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,245985.50868034363,3240.9090995788574,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,250199.61857795715,3292.94753074646,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,254414.81947898865,3348.4952449798584,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,258779.5238494873,3409.6014499664307,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,263019.9627876282,3452.324151992798,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,267258.6796283722,3504.41312789917,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,271511.04164123535,3690.831422805786,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,275767.7686214447,3620.777368545532,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,280026.07321739197,3662.9037857055664,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,284296.6423034668,3716.87388420105,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,288578.1445503235,3903.6264419555664,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,292854.3288707733,3834.7389698028564,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,297142.6854133606,3878.202199935913,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,301441.68972969055,3933.1047534942627,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,305869.0893650055,3978.3549308776855,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,310197.48187065125,4036.146640777588,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,314506.4742565155,4089.1988277435303,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,318831.0635089874,4274.076700210571,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,323152.0040035248,4206.926107406616,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,327477.6043891907,4246.440172195435,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,331814.03517723083,4430.984258651733,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,336141.97516441345,4352.441787719727,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,340515.6817436218,4408.767223358154,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,344877.36916542053,4595.489501953125,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,349246.85525894165,4508.166551589966,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,353609.54332351685,4581.092357635498,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,357982.1310043335,4621.5832233428955,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,362507.0421695709,4668.32160949707,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,366896.9612121582,4738.140344619751,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,371303.1277656555,4924.132347106934,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,375698.04096221924,4843.782663345337,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.28874120150541943,1.290441877170572,0.14454780430749922,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,380137.07756996155,4911.526679992676,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,384583.1866264343,4941.187381744385,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,389137.7215385437,4987.271785736084,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,393576.2107372284,5044.271945953369,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,398025.80213546753,5237.094879150391,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,402459.01918411255,5145.677328109741,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,406905.1477909088,5204.319000244141,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,411374.2368221283,5397.806882858276,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,415830.1157951355,5305.604457855225,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,420302.38008499146,5361.324787139893,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,424798.3305454254,5548.621416091919,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,429276.5169143677,5467.087030410767,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,433765.5680179596,5524.316072463989,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,438420.71652412415,5568.980932235718,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,442927.40988731384,5631.651163101196,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.28874120150541943,0.9190916797194345,0.12927436775160747,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,447438.9383792877,5823.697566986084,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.29191506484992563,0.8880591359224553,0.12772807959538912,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,451969.3651199341,5733.4394454956055,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.29191506484992563,0.8880591359224553,0.12772807959538912,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,456497.2789287567,5787.369251251221,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.29191506484992563,0.8880591359224553,0.12772807959538912,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,461030.34138679504,5982.874870300293,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.29191506484992563,0.8880591359224553,0.12772807959538912,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,465576.5378475189,5892.5793170928955,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.29191506484992563,0.8880591359224553,0.12772807959538912,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,470116.8258190155,6083.683252334595,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.29191506484992563,0.8880591359224553,0.12772807959538912,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,474665.1306152344,5999.63641166687,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.29191506484992563,0.8880591359224553,0.12772807959538912,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,479234.99870300293,6059.880256652832,True,2000,0.0163816299,0.4155382627,0.14808671555569322,0.29191506484992563,0.8880591359224553,0.12772807959538912,114
