,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,4027.9922485351562,458.76383781433105,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,4350.151062011719,494.779109954834,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,4677.4303913116455,527.6894569396973,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,5049.801349639893,605.8478355407715,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,5386.536598205566,598.8061428070068,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,5719.946622848511,632.5829029083252,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,6058.236598968506,667.7682399749756,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,6402.2216796875,705.1429748535156,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,6756.631374359131,741.1534786224365,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,7106.23025894165,775.7623195648193,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,7455.523252487183,810.8456134796143,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,7819.3371295928955,846.4906215667725,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,8178.525447845459,881.3002109527588,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,8543.630361557007,920.8989143371582,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,8913.929224014282,952.0995616912842,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,9274.550437927246,1136.2667083740234,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,9653.010606765747,1021.0673809051514,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,10035.653352737427,1055.119514465332,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,10417.481422424316,1238.9440536499023,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,10802.786827087402,1122.8973865509033,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,11186.715364456177,1160.170078277588,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,11578.454971313477,1196.345567703247,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,11964.248657226562,1227.6062965393066,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,12360.199928283691,1265.0179862976074,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,12764.098405838013,1298.7329959869385,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,13169.48914527893,1343.472957611084,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,13583.990097045898,1369.2989349365234,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,13996.182441711426,1409.031867980957,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,14412.728309631348,1450.3540992736816,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,14837.485790252686,1632.5805187225342,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,15265.120267868042,1521.7084884643555,False,1000,0.00904271675736,0.016636195438368,0.010475124847770152,0.01591074136814508,0.20887386171292305,0.0011353582134012727,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,15691.456079483032,1604.2373180389404,False,1000,0.00904271675736,0.016636195438368,0.009917440175393975,0.01591074136814508,0.13407673853931226,0.0008035622770078381,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,16126.509666442871,1599.461555480957,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,16560.738563537598,1618.91508102417,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,16999.552488327026,1655.034065246582,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,17433.34197998047,1689.9185180664062,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,17882.603406906128,1736.1974716186523,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,18328.442811965942,1762.8161907196045,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,18780.96652030945,1918.8857078552246,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,19232.9580783844,1826.364517211914,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,19693.148851394653,1858.853816986084,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,20149.39570426941,1895.9121704101562,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,20612.951278686523,1934.5510005950928,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,21080.67297935486,1974.3807315826416,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,21553.606748580933,2010.944128036499,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,22029.505252838135,2166.337728500366,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,22511.454105377197,2080.9247493743896,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,22996.02723121643,2321.5370178222656,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,23491.737842559814,2154.8051834106445,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,23983.50477218628,2188.622236251831,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,24477.397441864014,2223.0441570281982,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,24972.92733192444,2405.1804542541504,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,25471.19140625,2396.5439796447754,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,25978.429794311523,2332.2324752807617,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,26492.452144622803,2366.7309284210205,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,27006.959199905396,2402.5747776031494,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,27524.157524108887,2439.993381500244,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,28042.192220687866,2597.700357437134,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,28564.532995224,2502.2668838500977,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,29096.835136413574,2646.602153778076,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,29653.491497039795,2571.848154067993,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,30188.90953063965,2611.983060836792,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,30725.40545463562,2773.6546993255615,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,31258.47363471985,2673.6347675323486,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,31803.786754608154,2720.5939292907715,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,32351.001024246216,2755.052328109741,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,32900.81882476807,2787.9440784454346,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,33461.79795265198,2977.459669113159,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,34022.900104522705,2858.1414222717285,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,34590.710401535034,2896.852493286133,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,35159.80124473572,2930.0460815429688,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,35727.74314880371,2966.1474227905273,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,36302.98185348511,3126.164674758911,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,36896.957874298096,3032.526731491089,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,37472.38874435425,3065.561532974243,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,38063.70401382446,3100.4891395568848,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,38658.013582229614,3257.79128074646,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,39243.26825141907,3169.780492782593,False,1000,0.00904271675736,0.016636195438368,0.00983236412844474,0.01591074136814508,0.12474223580199298,0.0007582303669281668,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,39830.724239349365,3200.695276260376,False,1000,0.00904271675736,0.016636195438368,0.009740682630291746,0.01591074136814508,0.1153704848166186,0.0007118426679331529,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,40425.50778388977,3234.574556350708,False,1000,0.00904271675736,0.016636195438368,0.009740682630291746,0.01591074136814508,0.1153704848166186,0.0007118426679331529,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,41185.67228317261,3406.682252883911,False,1000,0.00904271675736,0.016636195438368,0.009309897564163833,0.01591074136814508,0.08281632998541932,0.0005466576586527214,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,41795.14217376709,3317.8603649139404,False,1000,0.00904271675736,0.016636195438368,0.009309897564163833,0.01591074136814508,0.08281632998541932,0.0005466576586527214,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,42401.29518508911,3352.5848388671875,False,1000,0.00904271675736,0.016636195438368,0.009309897564163833,0.01591074136814508,0.08281632998541932,0.0005466576586527214,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,43008.26168060303,3388.7388706207275,False,1000,0.00904271675736,0.016636195438368,0.009309897564163833,0.01591074136814508,0.08281632998541932,0.0005466576586527214,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,43621.58703804016,3579.922914505005,False,1000,0.00904271675736,0.016636195438368,0.009309897564163833,0.01591074136814508,0.08281632998541932,0.0005466576586527214,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,44241.294860839844,3458.075523376465,False,1000,0.00904271675736,0.016636195438368,0.009309897564163833,0.01591074136814508,0.08281632998541932,0.0005466576586527214,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,44858.97779464722,3483.508586883545,False,1000,0.00904271675736,0.016636195438368,0.009309897564163833,0.01591074136814508,0.08281632998541932,0.0005466576586527214,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,45482.234477996826,3511.209011077881,False,1000,0.00904271675736,0.016636195438368,0.009309897564163833,0.01591074136814508,0.08281632998541932,0.0005466576586527214,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,46112.602949142456,3687.8325939178467,False,1000,0.00904271675736,0.016636195438368,0.009309897564163833,0.01591074136814508,0.08281632998541932,0.0005466576586527214,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,46751.51205062866,3584.409475326538,False,1000,0.00904271675736,0.016636195438368,0.009309897564163833,0.01591074136814508,0.08281632998541932,0.0005466576586527214,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,47435.955286026,3704.8540115356445,False,1000,0.00904271675736,0.016636195438368,0.009309897564163833,0.01591074136814508,0.08281632998541932,0.0005466576586527214,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V2,1e-05,200,,0,48077.05998420715,3680.9635162353516,False,1000,0.00904271675736,0.016636195438368,0.009309897564163833,0.01591074136814508,0.08281632998541932,0.0005466576586527214,104
