,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,4073.197364807129,137.04347610473633,True,1000,0.16386,0.49872,0.08028153697024179,0.4348829887041335,0.20971637112379818,0.07436572965286244,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,4351.525783538818,146.4550495147705,True,1000,0.16386,0.49872,0.08028153697024179,0.44103101677103024,0.19905805767037624,0.07181009075474357,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,4631.101369857788,155.40027618408203,True,1000,0.16386,0.49872,0.08028153697024179,0.44103101677103024,0.19905805767037624,0.07181009075474357,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,4915.28058052063,165.07768630981445,True,1000,0.16386,0.49872,0.08028153697024179,0.44103101677103024,0.19905805767037624,0.07181009075474357,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,5197.061538696289,173.93922805786133,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,5479.168176651001,182.70611763000488,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,5761.756420135498,192.30127334594727,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,6044.424295425415,201.15900039672852,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,6329.154253005981,210.91222763061523,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,6614.348888397217,219.33817863464355,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,6900.834798812866,228.5940647125244,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,7188.429832458496,238.0526065826416,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,7480.940580368042,256.98375701904297,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,7770.997762680054,256.1938762664795,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,8062.616348266602,264.4152641296387,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,8484.968185424805,273.7617492675781,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,8776.510953903198,282.0746898651123,True,1000,0.16386,0.49872,0.21356587046145742,0.4922064072090071,0.1272171400508199,0.03544785218724866,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,9070.315837860107,291.3551330566406,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,9364.9742603302,301.03302001953125,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,9660.483360290527,309.4673156738281,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,9956.290245056152,319.6990489959717,True,1000,0.16386,0.49872,0.20654607875058437,0.4922064072090071,0.10688568632541891,0.030533000263223104,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,10253.47876548767,328.23848724365234,True,1000,0.16386,0.49872,0.20654607875058437,0.4922064072090071,0.10688568632541891,0.030533000263223104,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,10552.013635635376,337.19778060913086,True,1000,0.16386,0.49872,0.20654607875058437,0.4922064072090071,0.10688568632541891,0.030533000263223104,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,10852.333545684814,351.75538063049316,True,1000,0.16386,0.49872,0.20654607875058437,0.4922064072090071,0.10688568632541891,0.030533000263223104,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,11153.311014175415,356.6875457763672,True,1000,0.16386,0.49872,0.20654607875058437,0.4922064072090071,0.10688568632541891,0.030533000263223104,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,11454.61130142212,364.9866580963135,True,1000,0.16386,0.49872,0.20654607875058437,0.4922064072090071,0.10688568632541891,0.030533000263223104,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,11758.027076721191,375.6582736968994,True,1000,0.16386,0.49872,0.20654607875058437,0.4922064072090071,0.10688568632541891,0.030533000263223104,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,12060.694217681885,384.16504859924316,True,1000,0.16386,0.49872,0.20654607875058437,0.4922064072090071,0.10688568632541891,0.030533000263223104,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,12364.372968673706,525.0051021575928,True,1000,0.16386,0.49872,0.20654607875058437,0.4922064072090071,0.10688568632541891,0.030533000263223104,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,12668.646097183228,400.93040466308594,True,1000,0.16386,0.49872,0.20654607875058437,0.4922064072090071,0.10688568632541891,0.030533000263223104,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,12975.305557250977,411.21363639831543,True,1000,0.16386,0.49872,0.20654607875058437,0.4922064072090071,0.10688568632541891,0.030533000263223104,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,13281.224966049194,419.4827079772949,True,1000,0.16386,0.49872,0.20654607875058437,0.4922064072090071,0.10688568632541891,0.030533000263223104,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,13589.134216308594,427.90889739990234,True,1000,0.16386,0.49872,0.20654607875058437,0.4922064072090071,0.10688568632541891,0.030533000263223104,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,13897.520303726196,438.50135803222656,True,1000,0.16386,0.49872,0.17535392231727118,0.4922064072090071,0.029483009609560965,0.00934176485687632,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,14207.392454147339,447.30639457702637,True,1000,0.16386,0.49872,0.17535392231727118,0.4922064072090071,0.029483009609560965,0.00934176485687632,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,14517.340898513794,455.9915065765381,True,1000,0.16386,0.49872,0.17535392231727118,0.4922064072090071,0.029483009609560965,0.00934176485687632,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,14828.731775283813,464.02859687805176,True,1000,0.16386,0.49872,0.17535392231727118,0.4922064072090071,0.029483009609560965,0.00934176485687632,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,15142.335891723633,473.82187843322754,True,1000,0.16386,0.49872,0.17535392231727118,0.4922064072090071,0.029483009609560965,0.00934176485687632,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,15454.653024673462,599.8106002807617,True,1000,0.16386,0.49872,0.17535392231727118,0.4922064072090071,0.029483009609560965,0.00934176485687632,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,15768.017768859863,492.4783706665039,True,1000,0.16386,0.49872,0.17535392231727118,0.4922064072090071,0.029483009609560965,0.00934176485687632,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,16082.768678665161,502.5360584259033,True,1000,0.16386,0.49872,0.17535392231727118,0.4922064072090071,0.029483009609560965,0.00934176485687632,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,16398.45085144043,511.4600658416748,True,1000,0.16386,0.49872,0.17535392231727118,0.4922064072090071,0.029483009609560965,0.00934176485687632,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,16714.22529220581,519.5212364196777,True,1000,0.16386,0.49872,0.17535392231727118,0.4922064072090071,0.029483009609560965,0.00934176485687632,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,17031.203746795654,528.6769866943359,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,17350.105047225952,538.2516384124756,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,17669.690370559692,547.971248626709,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,17990.643739700317,557.4443340301514,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,18316.651105880737,567.2025680541992,True,1000,0.16386,0.49872,0.08028153697024179,0.4922064072090071,0.14390512610492293,0.05927810039746354,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,18776.421308517456,574.4650363922119,True,1000,0.16386,0.49872,0.17535392231727118,0.4922064072090071,0.029483009609560965,0.00934176485687632,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,19098.839044570923,584.6395492553711,True,1000,0.16386,0.49872,0.17535392231727118,0.4922064072090071,0.029483009609560965,0.00934176485687632,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,19421.903133392334,593.8503742218018,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,19746.227979660034,602.8721332550049,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,20082.41033554077,611.6290092468262,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,20408.472061157227,619.8759078979492,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,20735.81576347351,629.7125816345215,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,21065.051317214966,756.2010288238525,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,21393.975019454956,647.5944519042969,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,21723.519325256348,657.5267314910889,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,22054.280281066895,665.7698154449463,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,22385.204076766968,674.2434501647949,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,22717.984676361084,683.9234828948975,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,23051.188707351685,693.6116218566895,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,23385.38146018982,701.5120983123779,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,23840.715885162354,710.8707427978516,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,24177.881479263306,720.6733226776123,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,24516.316890716553,730.2229404449463,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,24854.62498664856,738.8768196105957,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,25193.827629089355,748.7103939056396,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,25533.966064453125,756.9072246551514,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,25877.204656600952,884.655237197876,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,26218.345880508423,775.0344276428223,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,26561.27429008484,784.0023040771484,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,26904.68716621399,794.5716381072998,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,27248.71325492859,803.5407066345215,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,27593.95170211792,812.2413158416748,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,27946.102142333984,961.0199928283691,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,28293.93172264099,830.3587436676025,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,28643.74041557312,839.9229049682617,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,28993.358612060547,848.2763767242432,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,29344.764471054077,868.3311939239502,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,29695.943593978882,864.9759292602539,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,30049.168825149536,994.2412376403809,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,30401.621103286743,883.6464881896973,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,30755.44548034668,893.7530517578125,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,31109.267234802246,904.5400619506836,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,31465.818405151367,913.987398147583,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,31822.664499282837,1040.6231880187988,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,32179.547548294067,929.7473430633545,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,32537.068605422974,939.032793045044,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,32897.36557006836,947.9491710662842,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,33258.47101211548,957.7405452728271,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,33620.22304534912,965.9054279327393,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,33983.433961868286,1097.0449447631836,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,34346.423864364624,983.9627742767334,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,34710.59465408325,993.9203262329102,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,35076.39169692993,1003.6463737487793,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,35442.19875335693,1012.6659870147705,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,35809.73243713379,1134.9289417266846,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,36177.12926864624,1030.116319656372,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,36546.91934585571,1040.1890277862549,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,36916.49293899536,1048.4094619750977,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,37287.61982917786,1186.919927597046,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,37659.39402580261,1065.4528141021729,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC,V0,V3,,200,25,1,38033.25343132019,1076.7617225646973,True,1000,0.16386,0.49872,0.17535392231727118,0.5127278331243987,0.03797769053936219,0.01281268198068747,118
