,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,89697.63708114624,1304.2664527893066,True,1000,0.0,0.0284169509445683,0.01520598383566584,0.03460197065508802,0.5984577575838451,0.011607678778077214,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,96680.23300170898,1399.4944095611572,True,1000,0.0,0.0284169509445683,0.01520598383566584,0.03460197065508802,0.5984577575838451,0.011607678778077214,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,103667.42658615112,1518.1403160095215,True,1000,0.0,0.0284169509445683,0.01520598383566584,0.03460197065508802,0.5984577575838451,0.011607678778077214,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,110795.66073417664,1593.3821201324463,True,1000,0.0,0.0284169509445683,0.01520598383566584,0.03460197065508802,0.5984577575838451,0.011607678778077214,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,117805.34362792969,1699.8202800750732,True,1000,0.0,0.0284169509445683,0.016647760707332357,0.029730427241616796,0.9025932610272878,0.011808326650112356,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,124829.90550994873,1800.0211715698242,True,1000,0.0,0.0284169509445683,0.01520598383566584,0.03460197065508802,0.5984577575838451,0.011607678778077214,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,131877.26712226868,1901.4363288879395,True,1000,0.0,0.0284169509445683,0.01520598383566584,0.03460197065508802,0.5984577575838451,0.011607678778077214,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,138928.8911819458,2001.011610031128,True,1000,0.0,0.0284169509445683,0.01621929642763941,0.03460197065508802,0.6677137559345971,0.01227436445253183,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,145993.76845359802,2080.8942317962646,True,1000,0.0,0.0284169509445683,0.016647760707332357,0.03460197065508802,0.6994411886290197,0.012557913946753192,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,153158.6856842041,2187.6986026763916,True,1000,0.0,0.0284169509445683,0.01520598383566584,0.03460197065508802,0.5984577575838451,0.011607678778077214,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,160163.94901275635,2295.734167098999,True,1000,0.0,0.0284169509445683,0.01621929642763941,0.03460197065508802,0.6677137559345971,0.01227436445253183,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,167192.9953098297,2383.5151195526123,True,1000,0.0,0.0284169509445683,0.021722468963926714,0.03460197065508802,1.2400013875900922,0.01597059996850896,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,174253.35240364075,2482.257604598999,True,1000,0.0,0.0284169509445683,0.01621929642763941,0.03460197065508802,0.6677137559345971,0.01227436445253183,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,181303.99870872498,2581.5601348876953,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.03460197065508802,0.5924100282403366,0.01154609813710352,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,188362.1485233307,2815.9115314483643,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.03460197065508802,0.5924100282403366,0.01154609813710352,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,195469.4471359253,2807.6486587524414,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.03460197065508802,0.5924100282403366,0.01154609813710352,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,202587.2209072113,2890.3045654296875,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.03460197065508802,0.5924100282403366,0.01154609813710352,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,209722.2969532013,2993.6275482177734,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.03460197065508802,0.5924100282403366,0.01154609813710352,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,216875.06794929504,3106.295347213745,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.03460197065508802,0.5924100282403366,0.01154609813710352,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,224145.35903930664,3185.38498878479,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.03460197065508802,0.5924100282403366,0.01154609813710352,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,231303.15113067627,3291.2051677703857,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.03460197065508802,0.5924100282403366,0.01154609813710352,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,238513.37957382202,3426.260232925415,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.03460197065508802,0.5924100282403366,0.01154609813710352,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,245747.64347076416,3491.3554191589355,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.03460197065508802,0.5924100282403366,0.01154609813710352,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,252932.53636360168,3714.646100997925,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.03460197065508802,0.5924100282403366,0.01154609813710352,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,260155.42840957642,3684.030771255493,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.03460197065508802,0.5924100282403366,0.01154609813710352,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,267383.42213630676,3784.7607135772705,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.031994742715346705,0.6504329426959331,0.010981140412515975,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,274619.68517303467,3887.282371520996,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.032485179862558035,0.6369665782398909,0.011066182315796655,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,281883.80908966064,4108.769416809082,True,1000,0.0,0.0284169509445683,0.01621929642763941,0.032485179862558035,0.7269229909284105,0.011824044636603933,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,289125.8623600006,4086.282730102539,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.03460197065508802,0.5924100282403366,0.01154609813710352,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,296404.18696403503,4204.613924026489,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.032485179862558035,0.6369665782398909,0.011066182315796655,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,303700.03724098206,4290.987491607666,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.032485179862558035,0.6369665782398909,0.011066182315796655,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,311002.8920173645,4510.684251785278,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.03460197065508802,0.5924100282403366,0.01154609813710352,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,318316.81418418884,4477.307081222534,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.03460197065508802,0.5924100282403366,0.01154609813710352,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,325645.10226249695,4581.036329269409,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.032485179862558035,0.6369665782398909,0.011066182315796655,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,332974.0958213806,4701.643705368042,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.03460197065508802,0.5924100282403366,0.01154609813710352,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,340446.05016708374,4776.355266571045,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.03460197065508802,0.5924100282403366,0.01154609813710352,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,347783.917427063,4888.008594512939,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.03460197065508802,0.5704339811642193,0.011317438011570213,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,355163.55895996094,4980.0124168396,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,362553.0557632446,5209.9974155426025,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.03460197065508802,0.5704339811642193,0.011317438011570213,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,369941.1070346832,5184.9365234375,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.03460197065508802,0.5704339811642193,0.011317438011570213,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,377277.8158187866,5240.023851394653,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.03460197065508802,0.5704339811642193,0.011317438011570213,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,384635.6589794159,5343.991041183472,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.03460197065508802,0.5704339811642193,0.011317438011570213,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,392192.0430660248,5475.210666656494,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.03460197065508802,0.5704339811642193,0.011317438011570213,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,399622.2734451294,5573.14395904541,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.03460197065508802,0.5704339811642193,0.011317438011570213,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,407094.74086761475,5682.722091674805,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.03460197065508802,0.5704339811642193,0.011317438011570213,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,414681.10394477844,5767.829418182373,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,422145.1404094696,5921.738147735596,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,429686.06090545654,6001.136302947998,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.03460197065508802,0.5704339811642193,0.011317438011570213,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,437286.9839668274,6090.915679931641,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.03460197065508802,0.5704339811642193,0.011317438011570213,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,444781.03375434875,6178.745985031128,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,452296.7505455017,6297.962427139282,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,459937.0102882385,6367.082357406616,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.03460197065508802,0.5704339811642193,0.011317438011570213,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,467470.84760665894,6475.475788116455,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.03460197065508802,0.5704339811642193,0.011317438011570213,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,475040.3392314911,6577.51202583313,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,482736.47832870483,6666.392087936401,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,490322.2131729126,6777.250051498413,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,497914.8087501526,6883.918523788452,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.03460197065508802,0.5704339811642193,0.011317438011570213,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,505655.6119918823,6978.072643280029,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,513260.9734535217,7070.287227630615,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,520909.80315208435,7302.767276763916,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,528522.8159427643,7264.745235443115,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,536187.397480011,7366.441965103149,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,543854.2318344116,7596.419334411621,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,551529.673576355,7573.108196258545,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,559204.6797275543,7782.027244567871,True,1000,0.0,0.0284169509445683,0.01511192560740468,0.032485179862558035,0.6369665782398909,0.011066182315796655,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,566909.7793102264,7765.314817428589,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,574605.7660579681,7864.579439163208,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,582312.4318122864,8122.909784317017,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,590066.7860507965,8081.840515136719,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,597822.0109939575,8288.930416107178,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,605553.0002117157,8284.929990768433,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,613306.224822998,8375.638246536255,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,621082.3619365692,8615.805864334106,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,628843.7614440918,8564.86439704895,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,636615.9629821777,8812.036752700806,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,644403.3675193787,8768.12481880188,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,652240.3342723846,8870.426416397095,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,660210.6246948242,8960.784673690796,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,668059.6394538879,9063.296794891357,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,675918.3914661407,9323.597431182861,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,683774.1885185242,9261.775970458984,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,691649.7592926025,9510.766506195068,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,699527.2250175476,9457.953453063965,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,707449.8076438904,9690.009355545044,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,715347.5978374481,9657.198905944824,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,723308.938741684,9939.990758895874,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,731266.6854858398,9902.190923690796,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,739225.6827354431,9963.662147521973,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,747292.5009727478,10073.710203170776,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,755255.8932304382,10169.044733047485,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,763266.6056156158,10394.309759140015,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,771250.4827976227,10374.525785446167,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,779258.359670639,10582.739114761353,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,787293.7393188477,10557.594299316406,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,795318.9477920532,10801.467418670654,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.033822165921103015,0.5832031793627666,0.01111599492655755,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,803356.3990592957,10763.579845428467,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,811411.657333374,11007.991552352905,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,819468.3940410614,10953.778505325317,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,827705.3823471069,11051.477909088135,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,835808.9907169342,11190.31047821045,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,844024.7330665588,11256.468296051025,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,852149.4443416595,11384.230136871338,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC,V2,V3,,200,50,1,860444.7977542877,11508.780717849731,True,1000,0.0,0.0284169509445683,0.014761921875960161,0.032485179862558035,0.6109142999118737,0.010827391745039964,115
