,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,12868.146896362305,255.09405136108398,True,1000,0.0654547499999999,0.0866559,0.06671308669984147,0.08447583574320026,0.10020411099427835,0.0017799004767042365,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,14044.618368148804,278.6593437194824,True,1000,0.0654547499999999,0.0866559,0.06671308669984147,0.08447583574320026,0.10020411099427835,0.0017799004767042365,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,15222.445964813232,299.7562885284424,True,1000,0.0654547499999999,0.0866559,0.06671308669984147,0.08447583574320026,0.10020411099427835,0.0017799004767042365,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,16409.250736236572,324.596643447876,True,1000,0.0654547499999999,0.0866559,0.06671308669984147,0.08447583574320026,0.10020411099427835,0.0017799004767042365,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,17594.31028366089,346.64058685302734,True,1000,0.0654547499999999,0.0866559,0.06671308669984147,0.08447583574320026,0.10020411099427835,0.0017799004767042365,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,18781.20994567871,370.73373794555664,True,1000,0.0654547499999999,0.0866559,0.06671308669984147,0.08447583574320026,0.10020411099427835,0.0017799004767042365,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,19970.02911567688,393.9545154571533,True,1000,0.0654547499999999,0.0866559,0.06671308669984147,0.0836607245058032,0.13554840230508972,0.0022972252274434486,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,21168.19453239441,414.6690368652344,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,22354.350090026855,436.9022846221924,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,23537.00542449951,460.93082427978516,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,24738.113164901733,484.4474792480469,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.0836607245058032,0.12318993183377676,0.0024612343443977075,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,25940.065383911133,508.33940505981445,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,27139.394998550415,531.5556526184082,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,28467.70691871643,554.1448593139648,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,29673.515796661377,576.9751071929932,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,30881.394863128662,601.1502742767334,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,32090.614795684814,626.1882781982422,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,33304.226875305176,648.7407684326172,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,34517.53306388855,669.7883605957031,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,35736.1261844635,760.3423595428467,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,37090.418100357056,716.9520854949951,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,38311.95855140686,741.8432235717773,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,39535.584926605225,762.0701789855957,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,40761.218309402466,797.1153259277344,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,41987.92123794556,806.8726062774658,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,43209.513902664185,967.8843021392822,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,44443.40944290161,854.8398017883301,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08447583574320026,0.09555877324959607,0.0019870773662372027,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,45680.484771728516,878.9465427398682,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,46916.74828529358,900.5281925201416,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,48159.06023979187,924.9014854431152,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,49405.31611442566,948.115348815918,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,50648.19598197937,970.346212387085,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,51901.164054870605,994.5566654205322,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,53152.03237533569,1018.4392929077148,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,54405.062675476074,1040.5898094177246,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,55661.27705574036,1062.8023147583008,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,57033.85305404663,1085.1802825927734,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,58301.750898361206,1108.3755493164062,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,59562.56461143494,1133.0790519714355,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,60827.390909194946,1156.4173698425293,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,62094.101428985596,1179.9838542938232,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,63365.21553993225,1203.1853199005127,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,64633.36157798767,1224.9047756195068,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,65907.77778625488,1249.964952468872,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,67184.85307693481,1386.981725692749,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,68455.58547973633,1296.0731983184814,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,69738.9018535614,1317.3351287841797,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,71019.25683021545,1342.0422077178955,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,72303.79962921143,1374.0370273590088,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,73589.66946601868,1387.2051239013672,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,74876.06191635132,1408.9043140411377,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,76168.33782196045,1431.943655014038,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08566003890592638,0.06543014441588689,0.0014380563399495317,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,77597.3813533783,1452.3210525512695,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,78894.14858818054,1478.0714511871338,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,80188.44628334045,1499.7448921203613,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,81487.44416236877,1525.139570236206,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,82791.2700176239,1547.119140625,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,84092.4620628357,1571.3043212890625,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,85404.86788749695,1714.3445014953613,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,86714.46132659912,1625.2501010894775,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,88025.27713775635,1639.1005516052246,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,89341.22610092163,1662.5511646270752,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,90658.39314460754,1685.3289604187012,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,91979.43544387817,1708.4136009216309,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,93299.94869232178,1730.9777736663818,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,94744.06242370605,1750.643014907837,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,96069.14067268372,1776.155710220337,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,97397.02558517456,1798.4275817871094,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,98726.67241096497,1819.4959163665771,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,100061.17415428162,1831.6051959991455,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,101396.32177352905,1992.8545951843262,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,102727.1044254303,1890.3777599334717,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,104061.55061721802,1911.3194942474365,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,105398.56052398682,1934.2248439788818,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,106739.98212814331,1957.5786590576172,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,108083.70685577393,1980.2627563476562,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,109429.77166175842,2122.141122817993,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,110773.41532707214,2161.5755558013916,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,112133.39471817017,2047.1091270446777,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,113484.9443435669,2071.8984603881836,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,114835.92557907104,2093.440294265747,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,116193.5510635376,2238.0573749542236,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,117547.36185073853,2138.378143310547,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,118908.38766098022,2165.428638458252,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,120266.64900779724,2185.7852935791016,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,121630.6459903717,2213.6359214782715,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,122994.08602714539,2370.739221572876,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,124358.35409164429,2252.8464794158936,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,125730.14330863953,2276.426315307617,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,127109.16638374329,2302.1750450134277,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,128483.83736610413,2323.6730098724365,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,129867.01655387878,2465.339422225952,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,131245.43285369873,2370.997428894043,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,132631.52384757996,2394.7415351867676,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,134015.40637016296,2431.048631668091,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,135399.56164360046,2438.5931491851807,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,136791.30578041077,2577.4385929107666,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,138182.9845905304,2482.4697971343994,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,139575.50764083862,2507.2696208953857,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,140971.4071750641,2532.440423965454,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,142369.3404197693,2675.7864952087402,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC,V0,V2,,200,50,1,143764.71543312073,2577.519416809082,True,1000,0.0654547499999999,0.0866559,0.06368154026760821,0.08587312699688433,0.06176146791343372,0.001370584971728369,112
