,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,90521.8334197998,687.1354579925537,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20027309532597523,0.39388451598002977,0.012963049147481032,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,98805.8512210846,748.7740516662598,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20027309532597523,0.39388451598002977,0.012963049147481032,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,107097.46408462524,813.0512237548828,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20027309532597523,0.39388451598002977,0.012963049147481032,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,115393.19062232971,872.6887702941895,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20027309532597523,0.39388451598002977,0.012963049147481032,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,123804.72159385681,933.1924915313721,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20027309532597523,0.39388451598002977,0.012963049147481032,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,132110.9972000122,998.1515407562256,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,140423.7163066864,1060.152530670166,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,148708.37330818176,1123.1646537780762,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,157012.0611190796,1182.640790939331,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,165320.62125205994,1382.1539878845215,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,173645.04313468933,1309.8845481872559,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,181976.73082351685,1370.089054107666,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,190349.7290611267,1433.9499473571777,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,198707.25679397583,1497.9119300842285,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,207061.48529052734,1555.3569793701172,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,215540.94696044922,1620.1746463775635,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,223901.70454978943,1678.7915229797363,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,232265.0465965271,1744.1003322601318,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,240644.14358139038,1809.5166683197021,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,249040.79508781433,2008.2857608795166,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,257419.14987564087,1931.6799640655518,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,265831.4723968506,1999.1834163665771,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,274249.1190433502,2057.3973655700684,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,282658.11371803284,2119.868755340576,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,291190.3727054596,2178.5669326782227,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,299610.10456085205,2346.733331680298,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,308017.27056503296,2304.8057556152344,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,316457.0288658142,2368.2050704956055,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,325022.1767425537,2431.8835735321045,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,333495.4195022583,2501.293659210205,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,341960.1500034332,2554.0761947631836,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,350425.23670196533,2764.3003463745117,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,358891.87502861023,2679.0378093719482,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,367364.0739917755,2742.7196502685547,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,375874.25684928894,3043.609142303467,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,384487.36000061035,2857.645273208618,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,392958.47392082214,2929.4838905334473,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,401478.6465167999,2991.2593364715576,False,1000,0.1520312774315468,0.2103249985205253,0.16736230898742754,0.20218055477992725,0.35255746947153555,0.012275432628041634,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,409986.9477748871,3174.2286682128906,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20218055477992725,0.18315497559576654,0.00781625145732415,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,418505.7575702667,3116.440773010254,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20218055477992725,0.18315497559576654,0.00781625145732415,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,427040.3561592102,3175.7760047912598,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20218055477992725,0.18315497559576654,0.00781625145732415,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,435566.8001174927,3242.051839828491,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20218055477992725,0.18315497559576654,0.00781625145732415,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,444236.27281188965,3299.2355823516846,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20218055477992725,0.18315497559576654,0.00781625145732415,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,452766.61109924316,3363.240957260132,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20218055477992725,0.18315497559576654,0.00781625145732415,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,461327.22878456116,3427.527666091919,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20218055477992725,0.18315497559576654,0.00781625145732415,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,469880.3551197052,3630.279302597046,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20218055477992725,0.18315497559576654,0.00781625145732415,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,478429.5799732208,3547.2960472106934,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20218055477992725,0.18315497559576654,0.00781625145732415,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,487003.42988967896,3612.0946407318115,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20218055477992725,0.18315497559576654,0.00781625145732415,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,495588.5453224182,3801.2778759002686,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20218055477992725,0.18315497559576654,0.00781625145732415,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,504162.08934783936,3738.769292831421,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20218055477992725,0.18315497559576654,0.00781625145732415,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,512760.8816623688,3801.2869358062744,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,521403.90825271606,4002.634048461914,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,529998.1458187103,3919.4154739379883,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,538614.5164966583,3985.337734222412,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,547254.937171936,4175.735950469971,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,555873.0053901672,4111.697196960449,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,564514.0538215637,4171.691656112671,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,573160.6903076172,4370.621681213379,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,581785.165309906,4299.099445343018,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,590449.8949050903,4368.141889572144,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,599246.2453842163,4417.801380157471,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,607909.8114967346,4501.673221588135,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,616966.7847156525,4553.955554962158,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,625798.6741065979,4625.714063644409,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,634477.4954319,4677.083969116211,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,643166.906118393,4892.643690109253,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,651839.1239643097,4792.541027069092,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,660538.0113124847,4862.837314605713,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,669385.1039409637,4930.430889129639,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,678091.0367965698,4980.829477310181,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,686814.0144348145,5197.859048843384,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,695538.0592346191,5105.254173278809,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,704294.4629192352,5182.043552398682,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,713042.0105457306,5376.529216766357,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,721769.7646617889,5300.848960876465,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,730530.9092998505,5491.411924362183,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,739287.270784378,5421.039819717407,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,748070.0659751892,5484.626531600952,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,756832.0038318634,5694.570064544678,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,765599.7128486633,5607.282876968384,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,774386.9333267212,5802.62565612793,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,783199.0551948547,5935.618877410889,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,792021.1617946625,5793.864965438843,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,800954.8025131226,5846.784830093384,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,809761.3096237183,5921.0216999053955,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,818579.5540809631,6142.327547073364,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,827397.7355957031,6040.018320083618,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,836252.6135444641,6231.2493324279785,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,845085.401058197,6168.58434677124,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,853941.7350292206,6231.509447097778,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,862955.8243751526,6289.950370788574,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,871821.5382099152,6357.709646224976,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,880665.2853488922,6542.061805725098,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,889511.9006633759,6477.852582931519,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,898349.7955799103,6672.703742980957,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,907233.4179878235,6597.056865692139,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,916123.7418651581,6788.821458816528,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,925003.808259964,6728.915452957153,False,1000,0.1520312774315468,0.2103249985205253,0.15950493850524267,0.20485396983047044,0.1444207724495541,0.00654934213382842,108
