,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,60825.61421394348,469.53725814819336,True,1000,0.0017244544,0.2307695208999999,0.12590538154768594,0.19268633324341017,1.3753264492723185,0.09184560917470663,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,66500.79154968262,518.3632373809814,True,1000,0.0017244544,0.2307695208999999,0.14812881667938024,0.19268633324341017,2.4006860549427156,0.10696860865814571,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,72024.92213249207,558.0415725708008,True,1000,0.0017244544,0.2307695208999999,0.12590538154768594,0.2195658529866108,0.941334397263885,0.08816582342941165,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,77424.245595932,599.9593734741211,True,1000,0.0017244544,0.2307695208999999,0.12590538154768594,0.2195658529866108,0.941334397263885,0.08816582342941165,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,82877.78639793396,640.2487754821777,True,1000,0.0017244544,0.2307695208999999,0.12590538154768594,0.2195658529866108,0.941334397263885,0.08816582342941165,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,88875.87070465088,684.5262050628662,True,1000,0.0017244544,0.2307695208999999,0.12590538154768594,0.2195658529866108,0.941334397263885,0.08816582342941165,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,94289.86501693726,729.191780090332,True,1000,0.0017244544,0.2307695208999999,0.12590538154768594,0.2195658529866108,0.941334397263885,0.08816582342941165,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,100211.79628372192,770.780086517334,True,1000,0.0017244544,0.2307695208999999,0.12590538154768594,0.2195658529866108,0.941334397263885,0.08816582342941165,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,105662.69969940186,811.6731643676758,True,1000,0.0017244544,0.2307695208999999,0.12590538154768594,0.2195658529866108,0.941334397263885,0.08816582342941165,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,111363.40951919556,856.3072681427002,True,1000,0.0017244544,0.2307695208999999,0.12590538154768594,0.2195658529866108,0.941334397263885,0.08816582342941165,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,117511.29865646362,900.5396366119385,True,1000,0.0017244544,0.2307695208999999,0.1208599202486418,0.2195658529866108,0.8572248944430547,0.08461318277220874,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,123086.17758750916,940.5434131622314,True,1000,0.0017244544,0.2307695208999999,0.1208599202486418,0.22516987497804652,0.8084990418045653,0.08433449844940132,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,129086.9460105896,987.2603416442871,True,1000,0.0017244544,0.2307695208999999,0.1208599202486418,0.22516987497804652,0.8084990418045653,0.08433449844940132,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,134560.62150001526,1026.989459991455,True,1000,0.0017244544,0.2307695208999999,0.1208599202486418,0.22516987497804652,0.8084990418045653,0.08433449844940132,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,140525.21753311157,1069.1261291503906,True,1000,0.0017244544,0.2307695208999999,0.1208599202486418,0.22516987497804652,0.8084990418045653,0.08433449844940132,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,146237.80250549316,1114.0131950378418,True,1000,0.0017244544,0.2307695208999999,0.1208599202486418,0.22516987497804652,0.8084990418045653,0.08433449844940132,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,151870.22471427917,1152.8723239898682,True,1000,0.0017244544,0.2307695208999999,0.11673987987865549,0.22516987497804652,0.7509408953163578,0.08142451759908498,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,157622.6770877838,1197.655439376831,True,1000,0.0017244544,0.2307695208999999,0.11673987987865549,0.22516987497804652,0.7509408953163578,0.08142451759908498,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,163124.13954734802,1238.8455867767334,True,1000,0.0017244544,0.2307695208999999,0.11673987987865549,0.22516987497804652,0.7509408953163578,0.08142451759908498,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,168664.36529159546,1286.160945892334,True,1000,0.0017244544,0.2307695208999999,0.11673987987865549,0.22516987497804652,0.7509408953163578,0.08142451759908498,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,174172.73783683777,1328.5696506500244,True,1000,0.0017244544,0.2307695208999999,0.11673987987865549,0.22516987497804652,0.7509408953163578,0.08142451759908498,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,179707.37195014954,1373.2690811157227,True,1000,0.0017244544,0.2307695208999999,0.11673987987865549,0.22516987497804652,0.7509408953163578,0.08142451759908498,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,185400.8185863495,1409.646987915039,True,1000,0.0017244544,0.2307695208999999,0.11673987987865549,0.22516987497804652,0.7509408953163578,0.08142451759908498,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,191118.91913414001,1455.9552669525146,True,1000,0.0017244544,0.2307695208999999,0.11673987987865549,0.22516987497804652,0.7509408953163578,0.08142451759908498,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,196772.26161956787,1502.913236618042,True,1000,0.0017244544,0.2307695208999999,0.11673987987865549,0.22516987497804652,0.7509408953163578,0.08142451759908498,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,202361.319065094,1537.0726585388184,True,1000,0.0017244544,0.2307695208999999,0.11673987987865549,0.22516987497804652,0.7509408953163578,0.08142451759908498,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,208549.4155883789,1586.836576461792,True,1000,0.0017244544,0.2307695208999999,0.11673987987865549,0.22516987497804652,0.7509408953163578,0.08142451759908498,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,214155.912399292,1628.4077167510986,True,1000,0.0017244544,0.2307695208999999,0.11673987987865549,0.22516987497804652,0.7509408953163578,0.08142451759908498,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,219766.2696838379,1668.7839031219482,True,1000,0.0017244544,0.2307695208999999,0.11673987987865549,0.22516987497804652,0.7509408953163578,0.08142451759908498,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,225568.0274963379,1719.794511795044,True,1000,0.0017244544,0.2307695208999999,0.11673987987865549,0.22516987497804652,0.7509408953163578,0.08142451759908498,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,231379.21738624573,1748.6300468444824,True,1000,0.0017244544,0.2307695208999999,0.11673987987865549,0.22516987497804652,0.7509408953163578,0.08142451759908498,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,236991.09411239624,1794.8601245880127,True,1000,0.0017244544,0.2307695208999999,0.11673987987865549,0.22516987497804652,0.7509408953163578,0.08142451759908498,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,242830.1236629486,1847.8634357452393,True,1000,0.0017244544,0.2307695208999999,0.11673987987865549,0.22516987497804652,0.7509408953163578,0.08142451759908498,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,248340.3491973877,1883.3858966827393,True,1000,0.0017244544,0.2307695208999999,0.11673987987865549,0.22516987497804652,0.7509408953163578,0.08142451759908498,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,253950.5889415741,2071.882724761963,True,1000,0.0017244544,0.2307695208999999,0.11248657541322384,0.22516987497804652,0.6959387234697256,0.07842067165549939,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,259639.14942741394,1965.6801223754883,True,1000,0.0017244544,0.2307695208999999,0.11248657541322384,0.22516987497804652,0.6959387234697256,0.07842067165549939,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,265498.34394454956,2017.3780918121338,True,1000,0.0017244544,0.2307695208999999,0.11248657541322384,0.22516987497804652,0.6959387234697256,0.07842067165549939,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,271283.16473960876,2058.662176132202,True,1000,0.0017244544,0.2307695208999999,0.11248657541322384,0.22516987497804652,0.6959387234697256,0.07842067165549939,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,276872.11322784424,2099.126100540161,True,1000,0.0017244544,0.2307695208999999,0.11248657541322384,0.22516987497804652,0.6959387234697256,0.07842067165549939,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,282605.5235862732,2138.0093097686768,True,1000,0.0017244544,0.2307695208999999,0.11248657541322384,0.22516987497804652,0.6959387234697256,0.07842067165549939,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,288294.9502468109,2183.7267875671387,True,1000,0.0017244544,0.2307695208999999,0.11248657541322384,0.22516987497804652,0.6959387234697256,0.07842067165549939,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,293951.0703086853,2237.905740737915,True,1000,0.0017244544,0.2307695208999999,0.11248657541322384,0.22516987497804652,0.6959387234697256,0.07842067165549939,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,299658.5931777954,2269.874334335327,True,1000,0.0017244544,0.2307695208999999,0.11248657541322384,0.22516987497804652,0.6959387234697256,0.07842067165549939,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,305402.6584625244,2311.069965362549,True,1000,0.0017244544,0.2307695208999999,0.11248657541322384,0.22566446094949633,0.6927483339428705,0.07840379164442966,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,311070.5542564392,2371.7381954193115,True,1000,0.0017244544,0.2307695208999999,0.11248657541322384,0.22566446094949633,0.6927483339428705,0.07840379164442966,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,317001.4786720276,2404.233932495117,True,1000,0.0017244544,0.2307695208999999,0.10780304540756062,0.22566446094949633,0.6371525599414569,0.07509570263086815,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,322643.9986228943,2443.6426162719727,True,1000,0.0017244544,0.2307695208999999,0.10780304540756062,0.22566446094949633,0.6371525599414569,0.07509570263086815,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,328425.3041744232,2491.297721862793,True,1000,0.0017244544,0.2307695208999999,0.10780304540756062,0.22566446094949633,0.6371525599414569,0.07509570263086815,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,334125.1788139343,2525.041103363037,True,1000,0.0017244544,0.2307695208999999,0.10780304540756062,0.22566446094949633,0.6371525599414569,0.07509570263086815,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,339973.05822372437,2565.516710281372,True,1000,0.0017244544,0.2307695208999999,0.09621782436668266,0.22566446094949633,0.5169260846845828,0.06691434302434195,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,345866.66321754456,2614.017963409424,True,1000,0.0017244544,0.2307695208999999,0.09621782436668266,0.22566446094949633,0.5169260846845828,0.06691434302434195,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,351571.58041000366,2649.846315383911,True,1000,0.0017244544,0.2307695208999999,0.09621782436668266,0.22566446094949633,0.5169260846845828,0.06691434302434195,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,357297.5137233734,2707.134008407593,True,1000,0.0017244544,0.2307695208999999,0.09621782436668266,0.22566446094949633,0.5169260846845828,0.06691434302434195,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,363197.53241539,2747.2872734069824,True,1000,0.0017244544,0.2307695208999999,0.09621782436668266,0.22566446094949633,0.5169260846845828,0.06691434302434195,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,368938.8403892517,2931.532144546509,True,1000,0.0017244544,0.2307695208999999,0.09621782436668266,0.22566446094949633,0.5169260846845828,0.06691434302434195,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,374590.206861496,2817.424774169922,True,1000,0.0017244544,0.2307695208999999,0.09621782436668266,0.22566446094949633,0.5169260846845828,0.06691434302434195,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,380322.8657245636,2876.415967941284,True,1000,0.0017244544,0.2307695208999999,0.09621782436668266,0.22566446094949633,0.5169260846845828,0.06691434302434195,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,386700.91938972473,2897.324800491333,True,1000,0.0017244544,0.2307695208999999,0.09621782436668266,0.22566446094949633,0.5169260846845828,0.06691434302434195,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,392862.88237571716,3095.3686237335205,True,1000,0.0017244544,0.2307695208999999,0.09621782436668266,0.22566446094949633,0.5169260846845828,0.06691434302434195,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,398607.3968410492,2990.217447280884,True,1000,0.0017244544,0.2307695208999999,0.09621782436668266,0.22566446094949633,0.5169260846845828,0.06691434302434195,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,404522.06349372864,3038.789987564087,True,1000,0.0017244544,0.2307695208999999,0.09621782436668266,0.22566446094949633,0.5169260846845828,0.06691434302434195,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,410344.0046310425,3085.6235027313232,True,1000,0.0017244544,0.2307695208999999,0.09621782436668266,0.22566446094949633,0.5169260846845828,0.06691434302434195,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,416067.195892334,3122.626543045044,True,1000,0.0017244544,0.2307695208999999,0.09621782436668266,0.22566446094949633,0.5169260846845828,0.06691434302434195,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,422020.02716064453,3165.2591228485107,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,427854.9335002899,3203.991174697876,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,434224.65467453003,3243.3922290802,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,439939.4226074219,3303.8055896759033,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,446556.8253993988,3319.7388648986816,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,452404.8833847046,3383.0597400665283,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,458607.85460472107,3439.750909805298,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,464418.3521270752,3464.8730754852295,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,470397.8958129883,3515.223979949951,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,476955.1646709442,3546.2167263031006,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,483211.2307548523,3604.6664714813232,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,489056.2334060669,3780.0002098083496,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,494970.2887535095,3670.4397201538086,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,501054.2302131653,3724.5585918426514,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,506918.9016819,3762.2737884521484,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,513020.9126472473,3932.8997135162354,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,518837.03541755676,3866.1720752716064,True,1000,0.0017244544,0.2307695208999999,0.08008666591258645,0.22566446094949633,0.38143118682255667,0.05552791113593943,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,525002.2196769714,3885.4877948760986,True,1000,0.0017244544,0.2307695208999999,0.09621782436668266,0.22566446094949633,0.5169260846845828,0.06691434302434195,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,530893.6290740967,3941.150903701782,True,1000,0.0017244544,0.2307695208999999,0.09621782436668266,0.22566446094949633,0.5169260846845828,0.06691434302434195,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,536960.2129459381,3966.427803039551,True,1000,0.0017244544,0.2307695208999999,0.08008666591258645,0.22566446094949633,0.38143118682255667,0.05552791113593943,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,543142.192363739,4028.6777019500732,True,1000,0.0017244544,0.2307695208999999,0.08008666591258645,0.22566446094949633,0.38143118682255667,0.05552791113593943,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,549687.2479915619,4065.5062198638916,True,1000,0.0017244544,0.2307695208999999,0.09621782436668266,0.22566446094949633,0.5169260846845828,0.06691434302434195,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,555727.7708053589,4261.073350906372,True,1000,0.0017244544,0.2307695208999999,0.08008666591258645,0.22566446094949633,0.38143118682255667,0.05552791113593943,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,561639.7757530212,4166.176795959473,True,1000,0.0017244544,0.2307695208999999,0.08008666591258645,0.22566446094949633,0.38143118682255667,0.05552791113593943,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,567598.8762378693,4183.794021606445,True,1000,0.0017244544,0.2307695208999999,0.08008666591258645,0.22566446094949633,0.38143118682255667,0.05552791113593943,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,573511.1839771271,4231.242418289185,True,1000,0.0017244544,0.2307695208999999,0.08008666591258645,0.22566446094949633,0.38143118682255667,0.05552791113593943,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,579548.6605167389,4286.345720291138,True,1000,0.0017244544,0.2307695208999999,0.08008666591258645,0.22566446094949633,0.38143118682255667,0.05552791113593943,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,585466.7353630066,4312.965869903564,True,1000,0.0017244544,0.2307695208999999,0.08008666591258645,0.22566446094949633,0.38143118682255667,0.05552791113593943,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,591372.3711967468,4377.065181732178,True,1000,0.0017244544,0.2307695208999999,0.09621782436668266,0.22566446094949633,0.5169260846845828,0.06691434302434195,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,597296.3616847992,4562.759160995483,True,1000,0.0017244544,0.2307695208999999,0.08008666591258645,0.22566446094949633,0.38143118682255667,0.05552791113593943,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,603864.5508289337,4488.002777099609,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,609623.3808994293,4478.096485137939,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,615557.669878006,4672.297477722168,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,621466.0964012146,4615.912675857544,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,627373.6147880554,4624.198436737061,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,633983.9441776276,4828.349351882935,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_150,V1,V4,,200,150,0,640589.6074771881,4715.613603591919,True,1000,0.0017244544,0.2307695208999999,0.07820856464882783,0.22566446094949633,0.3675863245307709,0.054202770951553236,110
