,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,25310.112237930298,769.8712348937988,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,27613.70849609375,846.9448089599609,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,29950.953722000122,1026.5536308288574,True,5000,0.190870353918592,0.3460951275809139,0.24096148307754475,0.2914307019490207,1.0388048146030087,0.052427667552942245,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,32304.964065551758,973.9441871643066,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.2914307019490207,0.5596454407083906,0.04242953264085151,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,34643.30077171326,1047.6047992706299,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,36993.9386844635,1115.5991554260254,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,39439.52298164368,1190.0408267974854,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,41825.78158378601,1260.84566116333,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,44219.63047981262,1335.3469371795654,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,46620.83196640015,1406.4459800720215,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,49029.306173324585,1474.1060733795166,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,51437.34002113342,1551.3248443603516,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,53850.695848464966,1622.741460800171,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,56305.15146255493,1688.8959407806396,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,58747.80011177063,1757.1940422058105,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,61305.05633354187,1818.9377784729004,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,63774.29962158203,1886.5728378295898,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,66243.88241767883,1953.3278942108154,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,68700.58727264404,2024.2652893066406,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,71183.60543251038,2099.0638732910156,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,73673.6192703247,2164.174795150757,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,76174.44515228271,2237.6651763916016,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,78700.80971717834,2452.694892883301,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,81218.51420402527,2378.6380290985107,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,83766.49379730225,2451.9693851470947,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,86332.37266540527,2525.038003921509,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,88910.8669757843,2611.6082668304443,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,91488.64555358887,2667.117118835449,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,94063.32588195801,2738.670587539673,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,96729.16984558105,2812.44158744812,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,99314.02659416199,2881.9119930267334,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,101925.35781860352,2954.548120498657,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,104556.19812011719,3023.8263607025146,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,107190.96827507019,3230.5283546447754,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,109832.59582519531,3154.263734817505,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,112492.41209030151,3228.4257411956787,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,115134.765625,3295.3732013702393,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,117758.04114341736,3372.0245361328125,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,120432.29556083679,3441.969156265259,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,123125.66924095154,3514.4944190979004,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,125786.21315956116,3593.146562576294,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,128481.6427230835,3661.3528728485107,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,131194.41199302673,3875.9682178497314,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,133852.712392807,3789.5030975341797,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,136600.52847862244,3930.1156997680664,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,139352.76985168457,3934.481143951416,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,142068.36414337158,3994.555950164795,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,144818.74990463257,4069.9431896209717,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,147576.05051994324,4133.22901725769,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,150390.39945602417,4330.75213432312,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,153176.41234397888,4256.072759628296,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,155969.42162513733,4335.387468338013,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,158750.43320655823,4413.125038146973,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,161533.51497650146,4467.764377593994,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,164347.67174720764,4567.802667617798,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,167190.5484199524,4641.682386398315,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,170010.40649414062,4865.777254104614,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,172829.08129692078,4770.601034164429,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,175674.9348640442,4850.427150726318,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,178529.89292144775,4916.70298576355,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,181418.2345867157,4986.519575119019,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,184272.39084243774,5069.232940673828,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,187127.91323661804,5279.9365520477295,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,190148.05936813354,5201.043605804443,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,193041.09454154968,5258.702516555786,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,195973.24752807617,5344.170331954956,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,198910.71391105652,5413.654565811157,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,201935.27603149414,5604.958057403564,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,204849.85494613647,5544.421434402466,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,207795.42922973633,5616.873502731323,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,210867.97976493835,5697.742223739624,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.29906627884147324,0.4502888949531458,0.037576878957242946,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,213839.52021598816,5773.110628128052,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,216838.90843391418,5929.861783981323,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,219781.22854232788,5876.802206039429,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,222759.96446609497,5967.442750930786,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,225836.8480205536,6036.5049839019775,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,228883.85152816772,6110.644817352295,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,231886.04140281677,6328.034162521362,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,234857.8658103943,6160.384654998779,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,237865.1204109192,6321.39253616333,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,240946.82002067566,6375.382423400879,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,243992.16771125793,6461.148738861084,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,247035.0480079651,6681.641578674316,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,250123.86775016785,6594.790697097778,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,253215.65675735474,6664.248943328857,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,256236.43803596497,6737.843036651611,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,259333.49442481995,7115.135908126831,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,262422.7616786957,6869.991302490234,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,265609.54689979553,6949.742555618286,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,268708.039522171,7023.02622795105,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,271827.2454738617,7085.758686065674,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,274968.78480911255,7287.4462604522705,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,278106.31132125854,7186.481237411499,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,281236.37890815735,7219.348907470703,True,5000,0.190870353918592,0.3460951275809139,0.21561567773092852,0.30707056536531635,0.3572746425537619,0.03267451228937037,104
